-0.3415,0.06125000000000003,-0.089,698.66,-62.68525,-39.75125
-0.14,0.37,-0.18,571.91,-62.11,-8.6
-0.07500000000000001,0.409,-0.154,473.00275,-56.32175,-7.55025
-0.010000000000000023,0.44799999999999995,-0.128,374.0955,-50.5335,-6.500500000000001
0.055000000000000014,0.487,-0.102,275.18825,-44.74525,-5.45075
0.04200000000000001,0.3430000000000001,-0.10300000000000001,147.12400000000008,-40.697,-5.133
0.0225,0.18375,-0.10625,16.629999999999995,-36.793749999999996,-4.87625
0.0029999999999999892,0.024499999999999914,-0.1095,-113.86400000000006,-32.890499999999996,-4.6194999999999995
-0.013749999999999998,-0.09899999999999998,-0.0935,-188.25249999999997,-47.296749999999996,-8.619749999999998
-0.030000000000000006,-0.21600000000000003,-0.074,-252.44,-65.03200000000001,-13.394000000000002
-0.04625000000000001,-0.3330000000000001,-0.054499999999999986,-316.62750000000005,-82.76725000000002,-18.168250000000004
-0.05,-0.41000000000000003,-0.012500000000000011,-316.8375,-86.9675,-13.7375
-0.05,-0.4750000000000001,0.03625000000000002,-297.85425,-87.10725000000001,-6.545249999999996
-0.05,-0.5400000000000001,0.08500000000000006,-278.871,-87.247,0.6470000000000078
-0.04549999999999999,-0.6005000000000001,0.09775,-215.29724999999985,-89.74475000000001,13.205500000000022
-0.03900000000000001,-0.659,0.0945,-131.90550000000005,-93.29050000000001,28.148999999999994
-0.0325,-0.7175,0.09125,-48.51375,-96.83625,43.0925
-0.032,-0.6699999999999999,0.098,25.80400000000003,-106.45600000000002,47.230000000000004
-0.035250000000000004,-0.5562499999999999,0.11100000000000002,94.45050000000008,-119.87200000000001,44.613749999999996
-0.038500000000000006,-0.44249999999999984,0.12400000000000003,163.09700000000012,-133.288,41.997499999999995
-0.036500000000000005,-0.32875000000000004,0.10375000000000002,208.332,-140.17475,36.948750000000004
-0.03,-0.21500000000000002,0.05499999999999999,233.5,-141.46499999999997,29.814999999999998
-0.023499999999999997,-0.10124999999999995,0.006249999999999971,258.66800000000006,-142.75525,22.681249999999995
-0.023000000000000007,-0.0415,-0.026000000000000016,247.74449999999996,-143.285,19.755000000000003
-0.02949999999999999,-0.04475,-0.038999999999999986,194.71425000000005,-142.92749999999998,21.737499999999997
-0.03600000000000002,-0.04800000000000001,-0.052000000000000025,141.68399999999988,-142.57,23.720000000000006
