0.11354999999999998,0.17645,-0.0539,23.76964999999999,10.183350000000004,40.40495
0.41,-0.12,0.0,-14.38,-77.1,50.85
0.24445000000000003,-0.06225,0.09625,-21.02125,-43.974599999999995,38.337500000000006
0.07889999999999998,-0.004499999999999997,0.1925,-27.662499999999998,-10.849199999999998,25.825000000000003
-0.021550000000000003,0.012949999999999975,0.24069999999999997,-33.64345,-0.33210000000001827,12.376299999999997
-0.0254,-0.029400000000000003,0.2176,-38.6446,-23.362800000000004,-2.4616000000000007
-0.02925,-0.07175000000000004,0.19449999999999998,-43.64575,-46.39350000000002,-17.299500000000013
0.013399999999999995,-0.1451,0.21480000000000002,-48.4206,-44.7358,-10.037499999999996
0.06730000000000003,-0.22595000000000004,0.24560000000000004,-53.1407,-37.10509999999999,2.57125000000001
0.10439999999999999,-0.28759999999999997,0.27240000000000003,-49.53360000000001,-27.074399999999994,16.593600000000002
0.07745000000000002,-0.27605,0.28395,-14.179050000000018,-7.893700000000006,36.00529999999999
0.05049999999999996,-0.2645,0.2955,21.17550000000005,11.287000000000027,55.41700000000002
0.04940000000000001,-0.20594999999999994,0.30235,53.249450000000024,14.605199999999995,59.499649999999995
0.06480000000000001,-0.11739999999999998,0.30619999999999997,83.2294,7.798399999999998,53.797799999999995
0.07939999999999989,-0.029299999999999896,0.3093999999999999,112.47179999999994,1.060749999999997,47.94164999999997
0.03319999999999993,0.024600000000000066,0.26319999999999993,85.66039999999995,-0.4215000000000022,30.358699999999974
-0.013000000000000043,0.07850000000000004,0.21699999999999997,58.848999999999975,-1.9037500000000014,12.775749999999984
-0.028799999999999937,0.08279999999999982,0.18039999999999995,24.341599999999886,-6.077200000000023,3.436000000000006
-0.001849999999999949,0.01734999999999985,0.15729999999999994,-20.988300000000095,-14.035150000000018,5.6882500000000045
0.025099999999999976,-0.04809999999999995,0.1342,-66.31819999999996,-21.993099999999995,7.940499999999998
0.03630000000000003,-0.11355000000000022,0.12685,-76.57600000000001,-16.966749999999973,14.420050000000023
0.044000000000000025,-0.1790000000000002,0.12299999999999998,-79.04,-9.054999999999978,21.83900000000002
0.044049999999999936,-0.2283,0.1285000000000001,-78.22894999999997,-4.066400000000012,27.66165
0.01709999999999996,-0.2206,0.16700000000000007,-65.85889999999998,-9.394800000000009,27.8503
-0.009850000000000029,-0.21289999999999998,0.20550000000000004,-53.488849999999985,-14.723200000000006,28.03895
0.016000000000000042,-0.19799999999999998,0.22,-27.933199999999978,-17.126,24.656399999999998
0.07375000000000001,-0.17875,0.22,5.5887500000000045,-17.76125,19.11625
0.12879999999999983,-0.15959999999999994,0.21969999999999995,38.51750000000004,-18.04579999999995,13.882100000000023
0.08259999999999984,-0.14419999999999994,0.20814999999999995,49.20125000000004,-5.179099999999956,20.12295000000002
0.03639999999999986,-0.12879999999999994,0.19659999999999997,59.885000000000026,7.687600000000037,26.36380000000002
9.999999999994735e-05,-0.12,0.18339999999999995,65.94874999999999,12.454449999999985,32.728400000000015
-0.023000000000000045,-0.12,0.16799999999999998,65.85249999999999,6.421499999999989,39.25800000000001
-0.04610000000000003,-0.12,0.15259999999999999,65.75625,0.3885499999999923,45.78760000000001
-0.06600000000000011,-0.1039999999999999,0.16280000000000008,55.18639999999993,-14.524400000000089,44.52839999999998
-0.0852500000000001,-0.08474999999999991,0.17820000000000008,42.48909999999994,-31.24110000000008,41.68709999999999
-0.0936999999999999,-0.07180000000000003,0.18729999999999997,27.98549999999991,-49.04320000000009,41.12910000000002
-0.06674999999999989,-0.07950000000000003,0.17574999999999996,7.561249999999923,-70.40300000000008,48.05525000000002
-0.039800000000000044,-0.08719999999999999,0.1642,-12.86299999999997,-91.76279999999997,54.98139999999999
-0.03,-0.11450000000000027,0.1771500000000002,-33.33135000000014,-103.71460000000005,63.60785000000007
-0.03,-0.15300000000000008,0.20410000000000006,-53.82490000000004,-110.29040000000002,73.20590000000003
-0.029549999999999983,-0.19195000000000007,0.23,-72.56329999999996,-116.95935000000001,82.75295000000003
-0.017999999999999936,-0.24200000000000027,0.23,-48.00799999999986,-125.92600000000004,91.04200000000004
-0.006449999999999889,-0.2920500000000005,0.23,-23.452699999999766,-134.8926500000001,99.33105000000008
-0.015300000000000147,-0.3234,0.24700000000000016,2.511900000000125,-142.51290000000003,107.92950000000003
-0.049949999999999974,-0.3311,0.2855,30.25884999999998,-148.43035,116.91924999999999
-0.0846000000000001,-0.33880000000000005,0.3240000000000001,58.00580000000009,-154.34780000000003,125.90900000000003
-0.05099999999999966,-0.29124999999999956,0.28449999999999964,97.8037500000003,-156.05975,148.01900000000018
-0.004799999999999895,-0.23349999999999987,0.2305999999999999,139.8265000000001,-156.9953,172.55120000000005
0.014799999999999619,-0.19665000000000016,0.1766999999999997,172.56300000000002,-160.98510000000007,191.3606
-0.04680000000000008,-0.22360000000000002,0.12279999999999995,176.952,-174.29840000000002,192.7004
-0.10840000000000033,-0.25055000000000016,0.06889999999999973,181.341,-187.61170000000007,194.0402
-0.19,-0.28,0.0425,179.9225,-209.565,208.4275
-0.2824000000000004,-0.31080000000000013,0.030949999999999957,175.36794999999998,-236.1839000000001,229.8604500000001
-0.36959999999999993,-0.34,0.019199999999999873,171.1098,-263.39560000000034,250.91900000000012
-0.36189999999999994,-0.34,0.003799999999999956,172.26095,-301.4259000000001,265.14475000000004
-0.3541999999999999,-0.34,-0.011600000000000108,173.4121,-339.45620000000025,279.3705000000001
-0.3307499999999999,-0.32949999999999996,-0.007749999999999951,163.27224999999996,-374.57450000000006,291.44025
-0.2883999999999997,-0.3063999999999999,0.019200000000000158,139.58319999999986,-406.19840000000016,300.92280000000005
-0.24604999999999996,-0.2833,0.046150000000000024,115.89414999999998,-437.8223,310.40535
-0.24990000000000007,-0.30310000000000015,0.03349999999999991,108.20349999999998,-477.5345000000002,311.3178
-0.2614500000000001,-0.33005000000000023,0.01424999999999983,103.17924999999995,-518.5947500000003,310.8019
-0.2730000000000001,-0.3640000000000002,0.020000000000000295,99.326,-547.77,315.2310000000001
-0.2845500000000001,-0.4179000000000004,0.0970000000000006,98.81009999999999,-543.073,333.7533500000001
-0.29610000000000003,-0.4718000000000001,0.1740000000000002,98.2942,-538.376,352.27570000000003
-0.23879999999999937,-0.45684999999999965,0.23570000000000035,113.74640000000016,-526.4956499999998,383.22165000000024
-0.146399999999999,-0.40679999999999944,0.2896000000000006,137.33920000000026,-510.9531999999998,420.5012000000004
-0.06025000000000002,-0.35699999999999976,0.3302499999999992,160.90300000000013,-495.48574999999994,454.93174999999997
-0.06410000000000003,-0.3107999999999995,0.18009999999999854,184.0492000000002,-481.0982999999999,448.33669999999995
-0.06795000000000002,-0.2645999999999998,0.029949999999999338,207.19540000000012,-466.71084999999994,441.74165
-0.14740000000000142,-0.2778000000000007,-0.07520000000000045,214.60419999999993,-473.16380000000026,427.6711999999998
-0.31295000000000056,-0.35865000000000025,-0.12910000000000016,204.08984999999998,-503.3516500000001,405.0870999999999
-0.4785000000000012,-0.4395000000000006,-0.1830000000000004,193.57549999999992,-533.5395000000002,382.5029999999998
-0.5134000000000002,-0.41649999999999954,-0.1732499999999998,147.2898499999994,-567.5497000000004,402.1222000000003
-0.5287999999999999,-0.3780000000000001,-0.15400000000000008,95.66520000000014,-602.1303999999999,428.0403999999999
-0.49064999999999814,-0.3415999999999997,-0.13264999999999974,52.140249999999774,-624.8408499999999,454.4185000000003
-0.3096999999999974,-0.3107999999999996,-0.10569999999999963,30.21449999999968,-615.8972999999999,482.0230000000004
-0.12875,-0.28,-0.07875000000000001,8.28875,-606.9537499999999,509.62750000000005
-0.15580000000000052,-0.3090000000000003,-0.11160000000000025,-18.837000000000117,-616.4312,486.80499999999984
-0.28285000000000105,-0.36675000000000046,-0.17320000000000052,-48.46275000000024,-634.7649000000001,439.73874999999964
-0.40630000000000027,-0.4257000000000002,-0.2297,-76.19340000000001,-653.4424,396.50469999999996
-0.4871500000000006,-0.4988500000000005,-0.22584999999999997,-81.49870000000004,-676.1882000000002,398.61835
-0.5680000000000008,-0.5720000000000008,-0.22199999999999995,-86.80400000000006,-698.9340000000002,400.732
-0.5156499999999988,-0.6470000000000005,-0.2533000000000004,-57.2071999999996,-700.2937999999999,416.8094500000002
-0.31929999999999625,-0.7240000000000015,-0.32260000000000133,10.121600000001294,-678.5335999999996,447.9829000000006
-0.12294999999999726,-0.8010000000000012,-0.39190000000000097,77.45040000000094,-656.7733999999997,479.15635000000043
-0.08639999999999987,-0.8372000000000003,-0.39319999999999994,162.17020000000076,-621.4539999999997,467.02399999999983
-0.07099999999999994,-0.8680000000000001,-0.38549999999999995,249.19175000000033,-584.3399999999999,449.1599999999999
-0.10069999999999979,-0.8735000000000002,-0.3602000000000001,301.49070000000006,-559.0906,436.26579999999996
-0.24315000000000167,-0.8157499999999993,-0.29089999999999916,266.9831499999996,-563.5027,435.79609999999997
-0.38560000000000094,-0.7579999999999996,-0.22159999999999955,232.47559999999976,-567.9148,435.3264
-0.46975000000000006,-0.5756999999999997,-0.25830000000000014,230.34840000000003,-563.2479999999999,433.38595
-0.5275000000000009,-0.33699999999999647,-0.34300000000000125,242.88400000000019,-554.4699999999999,430.7795
-0.5722999999999991,-0.12210000000000021,-0.4385500000000019,248.92324999999943,-549.5738500000003,427.49859999999995
-0.4875999999999996,-0.1452000000000001,-0.6426000000000008,189.99899999999974,-583.4962000000002,417.47319999999996
-0.4028999999999985,-0.1683000000000004,-0.8466500000000036,131.07474999999897,-617.4185500000007,407.44779999999986
-0.3409999999999995,-0.3130000000000034,-0.8815999999999982,60.80939999999897,-646.6707000000004,396.10379999999986
-0.3024999999999997,-0.582500000000002,-0.742999999999999,-21.095500000000612,-671.1297500000002,383.4064999999999
-0.2639999999999999,-0.8520000000000006,-0.6043999999999997,-103.00040000000018,-695.5888000000001,370.70919999999995
-0.3255500000000011,-1.0145500000000023,-0.44164999999999743,-71.0794499999993,-718.8921000000004,364.2977999999999
-0.3987000000000008,-1.1647000000000016,-0.2760999999999983,-25.961299999999532,-742.0614000000002,358.61519999999996
-0.45920000000000016,-1.2354999999999994,-0.17035000000000017,51.40630000000078,-742.2594499999997,359.7705000000001
-0.49,-1.12,-0.20500000000000002,204.49,-688.525,376.98
-0.5208000000000005,-1.0044999999999984,-0.23965000000000047,357.573700000002,-634.7905499999993,394.18950000000024
-0.5759000000000005,-0.9943000000000003,-0.336400000000001,414.28360000000015,-579.6898999999995,417.3552000000002
-0.6413500000000002,-1.02895,-0.45960000000000034,429.94540000000006,-524.0073499999999,443.05780000000004
-0.7012000000000002,-1.0527999999999988,-0.5812000000000017,439.9503999999994,-476.1124000000003,466.9340000000001
-0.7127500000000001,-0.9834999999999993,-0.6890000000000012,401.1654999999996,-495.3855000000002,475.05750000000006
-0.7243,-0.9141999999999996,-0.7968000000000006,362.3805999999998,-514.6586000000001,483.18100000000004
-0.755350000000001,-0.8643999999999994,-0.7875999999999976,309.3177999999987,-530.9462500000002,487.4045
-0.8054000000000007,-0.8335999999999996,-0.6643999999999983,242.34319999999906,-544.3250000000002,487.82800000000003
-0.8554500000000004,-0.8027999999999997,-0.5411999999999989,175.36859999999942,-557.7037500000001,488.2515
-0.8144999999999998,-0.8490000000000002,-0.5545000000000001,171.05100000000002,-570.19,484.0655
-0.7644499999999992,-0.9029000000000009,-0.5814500000000005,172.99910000000003,-582.5870000000002,479.4185499999999
-0.7468000000000006,-0.9279999999999995,-0.5927999999999997,174.94720000000004,-583.7879999999998,479.22720000000015
-0.8007000000000003,-0.8894999999999997,-0.5696999999999999,176.89530000000002,-560.2644999999999,488.87530000000004
-0.8546,-0.8509999999999999,-0.5466,178.8434,-536.741,498.5234
-0.9305000000000012,-0.8482500000000002,-0.6060000000000014,170.51474999999982,-561.2765000000006,495.4279999999999
-1.0152000000000008,-0.8598000000000001,-0.6984000000000009,158.0753999999999,-605.0356000000004,487.2351999999999
-1.0850499999999998,-0.8682,-0.7718999999999997,138.6385499999997,-646.7121000000001,480.1755
-1.0426999999999993,-0.8527999999999997,-0.7025999999999988,66.33169999999872,-672.6534000000004,481.677
-1.0003499999999994,-0.8373999999999998,-0.6332999999999991,-5.975150000000909,-698.5947000000002,483.1785
-0.915999999999999,-0.972000000000002,-0.6860000000000013,-30.70799999999986,-713.596,476.42399999999986
-0.7927999999999997,-1.2453500000000006,-0.8515500000000004,-11.43489999999996,-718.4778,462.0327
-0.6695999999999981,-1.5187000000000044,-1.0171000000000026,7.838200000000299,-723.3596000000001,447.64139999999975
-0.7594000000000011,-1.5222499999999999,-0.9199499999999987,14.60110000000006,-682.9149999999995,433.7044999999998
-0.8672000000000005,-1.503,-0.8005999999999993,20.30680000000003,-638.6399999999998,419.8059999999999
