-0.261575,0.06785000000000001,-0.327075,492.91545,25.470325000000003,30.275575000000003
-0.31,0.12,-0.45,409.17,45.82,47.31
-0.23177499999999998,0.18332500000000002,-0.431375,290.197225,4.889699999999991,24.621024999999996
-0.15355000000000002,0.24664999999999998,-0.41275,171.22445000000005,-36.04059999999999,1.9320500000000091
-0.101175,0.27590000000000003,-0.3624000000000001,42.47215000000017,-64.596975,-16.065149999999996
-0.10490000000000001,0.23120000000000002,-0.24320000000000008,-107.50379999999987,-66.2993,-23.880199999999995
-0.108625,0.18650000000000003,-0.12400000000000005,-257.4797499999999,-68.00162499999999,-31.695249999999994
-0.06300000000000003,0.09245000000000006,-0.04240000000000002,-320.89345,-70.3784,-26.726300000000005
0.011499999999999982,-0.030474999999999974,0.017199999999999993,-333.659025,-73.1498,-14.277350000000004
0.08599999999999991,-0.15339999999999984,0.07679999999999992,-346.4246,-75.92119999999998,-1.8284000000000153
0.11115,-0.30100000000000005,0.118775,-286.17685,-58.76577499999999,3.61285
0.13349999999999998,-0.4499999999999999,0.15974999999999995,-221.78650000000007,-40.47975000000002,8.656499999999996
0.13342499999999996,-0.5551250000000001,0.1861,-154.06554999999997,-24.912024999999996,14.585450000000005
0.07010000000000002,-0.5365000000000001,0.17120000000000002,-76.95060000000007,-17.011300000000006,23.011399999999995
0.006775000000000107,-0.5178750000000001,0.15630000000000002,0.164349999999871,-9.110575000000013,31.437349999999988
-0.013550000000000005,-0.45840000000000003,0.1199,76.76544999999999,-7.3287499999999985,34.37005
-0.002375000000000016,-0.36900000000000016,0.06775000000000007,152.9901249999999,-10.029374999999995,33.278625000000005
0.008799999999999973,-0.27960000000000024,0.015600000000000128,229.21479999999983,-12.729999999999993,32.187200000000004
-0.01659999999999997,-0.2168000000000001,-0.03654999999999993,228.39922500000003,-18.79884999999999,26.779925000000006
-0.04640000000000001,-0.1572,-0.0887,218.31565,-25.2729,20.85345
-0.0638000000000001,-0.10612500000000005,-0.12457500000000009,198.2136500000002,-32.42739999999996,16.683899999999994
-0.03400000000000006,-0.08750000000000004,-0.09850000000000006,139.97700000000012,-42.17199999999998,19.201999999999995
-0.0042000000000001585,-0.0688750000000001,-0.07242500000000014,81.74035000000032,-51.916599999999946,21.720099999999988
0.006099999999999996,-0.08340000000000003,-0.05414999999999999,39.33964999999998,-53.028549999999996,22.611900000000002
-0.0013500000000000161,-0.1281000000000001,-0.04297499999999997,11.35372499999994,-46.28257499999999,22.02335
-0.00879999999999999,-0.17279999999999993,-0.031800000000000016,-16.632199999999962,-39.536600000000014,21.4348
-0.0475,-0.23625,-0.039375,-13.3275,-55.140625,29.208750000000002
-0.09219999999999984,-0.30329999999999974,-0.050549999999999956,-4.0150000000000325,-75.03584999999993,38.58829999999997
-0.1368999999999999,-0.36919999999999986,-0.06632499999999991,7.145549999999957,-96.18342499999994,48.749849999999974
-0.18159999999999998,-0.42879999999999996,-0.10729999999999998,28.430199999999985,-124.19169999999998,63.19539999999999
-0.22630000000000003,-0.48840000000000006,-0.14827500000000005,49.71485000000001,-152.19997500000002,77.64095
-0.2342500000000001,-0.45175000000000043,-0.13500000000000023,54.65100000000004,-179.10749999999993,91.64899999999996
-0.20072500000000004,-0.3064750000000002,-0.06050000000000012,41.13670000000002,-204.77274999999997,105.16329999999998
-0.16720000000000018,-0.16120000000000073,0.013999999999999627,27.622400000000066,-230.43799999999987,118.67759999999993
-0.11027500000000025,-0.06272500000000031,0.02122500000000004,32.371799999999965,-245.58202499999993,112.44815000000004
-0.046950000000000144,0.022949999999999804,0.010050000000000026,42.11639999999998,-257.84844999999996,100.81870000000002
0.004375000000000073,0.0913750000000001,-0.005249999999999949,51.26175,-269.147375,88.93087500000001
-0.05150000000000002,0.005699999999999955,-0.05740000000000002,55.0538,-271.8033,74.7349
-0.10737500000000011,-0.07997500000000016,-0.10955000000000009,58.845850000000006,-274.459225,60.53892499999998
-0.1725499999999995,-0.2059499999999988,-0.1461999999999999,51.72280000000015,-284.51639999999986,61.54069999999985
-0.2507749999999996,-0.38847499999999907,-0.16109999999999994,29.283400000000118,-304.9591999999999,83.86834999999988
-0.3289999999999997,-0.5709999999999993,-0.17599999999999993,6.8440000000000865,-325.40199999999993,106.19599999999991
-0.3172999999999999,-0.5545999999999998,-0.10914999999999979,-59.31257500000018,-352.58917500000007,128.32472500000006
-0.27260000000000045,-0.46520000000000095,-0.012300000000001032,-141.5121499999991,-382.25134999999966,150.38044999999977
-0.22475000000000056,-0.37790000000000024,0.07737500000000028,-218.56007500000013,-410.65982499999996,172.4606749999999
-0.11299999999999985,-0.33319999999999994,0.021499999999999922,-191.10309999999996,-413.6361,195.03790000000004
-0.0012500000000002232,-0.2885000000000001,-0.03437499999999989,-163.64612500000004,-416.612375,217.61512499999995
0.02679999999999949,-0.28295000000000026,-0.08485000000000018,-113.9208999999996,-413.0195499999999,231.88715
-0.09239999999999896,-0.34627499999999944,-0.12582499999999963,-25.020050000000765,-397.8699750000001,231.548175
-0.21159999999999968,-0.40959999999999985,-0.1667999999999999,63.880799999999766,-382.72040000000004,231.20919999999998
-0.28787499999999966,-0.4527249999999998,-0.17242500000000005,90.19700000000002,-392.88142499999987,238.93507499999993
-0.34375,-0.48625,-0.16125,86.77,-415.07125,250.49375
-0.39962499999999984,-0.5197749999999999,-0.15007500000000004,83.343,-437.26107499999995,262.05242499999997
-0.25940000000000096,-0.4090000000000008,-0.18699999999999972,59.177500000000165,-461.0529999999999,270.83979999999997
-0.11785000000000011,-0.2972500000000001,-0.22424999999999998,34.87187500000002,-484.85575,279.60845
-0.03149999999999985,-0.1981500000000003,-0.2706999999999997,24.44444999999991,-500.03465,280.80320000000006
-0.06874999999999971,-0.12737500000000054,-0.3377499999999995,45.09212499999984,-495.90362500000003,265.0390000000001
-0.10599999999999994,-0.05660000000000011,-0.4047999999999999,65.73979999999997,-491.7726,249.27480000000003
-0.24322499999999903,-0.0904499999999995,-0.3858250000000003,26.318775000000386,-502.9354249999999,232.4620250000001
-0.4406500000000002,-0.18730000000000008,-0.31504999999999994,-49.272650000000084,-523.30745,215.01784999999998
-0.6380749999999996,-0.28414999999999974,-0.24427500000000016,-124.86407499999983,-543.6794749999999,197.57367500000004
-0.6255000000000002,-0.41599999999999926,-0.2190000000000001,-143.7694999999999,-597.7319999999996,221.04099999999985
-0.5994250000000002,-0.5500999999999988,-0.19665000000000019,-159.03082499999988,-653.9496999999996,247.13834999999975
-0.5534000000000003,-0.6481,-0.18094999999999997,-150.31130000000024,-700.2722,270.73909999999995
-0.44909999999999967,-0.6406499999999999,-0.184675,-71.54244999999976,-717.6903000000001,287.04715000000004
-0.344800000000001,-0.6332000000000001,-0.18839999999999996,7.226399999999217,-735.1083999999998,303.35519999999985
-0.20862500000000062,-0.5768750000000004,-0.2346249999999997,80.85274999999973,-723.8283750000002,306.31825000000003
-0.04845000000000116,-0.4837500000000007,-0.31284999999999946,150.6070999999995,-690.9403500000002,299.23330000000004
