-0.04899999999999999,0.14014999999999997,-0.29255,333.99135,-39.02755,30.51615
-0.13,0.29,-0.41,447.12,-24.16,-0.6
-0.10975,0.32239999999999996,-0.30065,339.99345,-31.300150000000002,17.402250000000002
-0.0895,0.3548,-0.1913,232.8669,-38.4403,35.404500000000006
-0.06065,0.33130000000000004,-0.14215,133.18580000000003,-38.0533,41.9365
-0.024199999999999985,0.25839999999999996,-0.1462,40.08439999999998,-31.0144,38.332
0.011249999999999996,0.18925,-0.149,-51.62049999999999,-24.90375,34.52
0.03150000000000001,0.1771,-0.1328,-122.09860000000003,-32.9025,27.554
0.05175,0.16495,-0.1166,-192.5767,-40.90125,20.588
0.038399999999999976,0.11199999999999996,-0.07159999999999997,-212.81799999999998,-42.69839999999999,17.4716
0.0019499999999999587,0.03099999999999991,-0.006799999999999924,-198.52149999999997,-40.23195,17.0018
-0.027500000000000014,-0.05149999999999996,0.0505,-179.69100000000003,-37.289500000000004,17.882999999999996
-0.007249999999999996,-0.14465000000000003,0.05455,-128.6691,-30.96745,28.356300000000005
0.013000000000000015,-0.2378000000000001,0.0586,-77.64719999999996,-24.645399999999995,38.82960000000001
0.022650000000000007,-0.23819999999999994,0.04144999999999995,-15.026249999999905,-21.360249999999997,36.93799999999999
0.026699999999999998,-0.18960000000000002,0.013100000000000002,53.72249999999998,-19.6795,28.514000000000003
0.026249999999999992,-0.13949999999999996,-0.016750000000000015,112.72200000000001,-18.4885,21.96125
0.006000000000000023,-0.08280000000000005,-0.053199999999999956,128.82479999999998,-19.452399999999997,23.641999999999996
-0.014250000000000033,-0.0260999999999999,-0.08965000000000006,144.92760000000004,-20.416300000000003,25.322750000000003
-0.040300000000000065,-0.007099999999999991,-0.09129999999999998,120.99589999999989,-28.699800000000028,31.91900000000002
-0.06865000000000002,-0.003049999999999997,-0.07915,81.18844999999997,-39.88590000000001,40.46450000000001
-0.08600000000000002,-0.0,-0.06500000000000002,46.051000000000016,-51.87699999999999,48.02199999999999
-0.06979999999999997,-0.0,-0.04474999999999996,25.157049999999963,-66.32335000000003,52.566100000000006
-0.053599999999999995,-0.0,-0.024499999999999994,4.2630999999999935,-80.76970000000001,57.1102
-0.05315000000000002,-0.031500000000000125,-0.026300000000000025,2.3857000000000106,-84.94075000000001,62.95840000000002
-0.05720000000000001,-0.07200000000000006,-0.034400000000000014,5.9416000000000055,-86.176,69.17920000000001
-0.06125,-0.1225,-0.05500000000000001,21.227500000000006,-87.75375,75.23375
-0.06530000000000001,-0.19540000000000024,-0.10360000000000014,62.788600000000116,-90.09870000000001,80.91590000000002
-0.06935000000000001,-0.2683000000000001,-0.15220000000000006,104.34970000000004,-92.44364999999999,86.59805000000001
-0.12439999999999998,-0.3276,-0.1668,143.84019999999998,-114.61059999999998,106.18959999999998
-0.18919999999999987,-0.38429999999999986,-0.17489999999999997,182.93484999999993,-140.56704999999994,128.44029999999995
-0.23900000000000002,-0.43500000000000005,-0.1845,228.78700000000006,-170.23600000000005,149.008
-0.2633,-0.4755,-0.19665,286.1269,-206.21619999999996,166.71459999999996
-0.2875999999999999,-0.5159999999999999,-0.20879999999999996,343.46679999999986,-242.19639999999993,184.42119999999994
-0.2534999999999998,-0.4068499999999994,-0.20269999999999996,370.6759500000001,-258.9484000000001,200.65685000000008
-0.21299999999999986,-0.2812999999999996,-0.19459999999999997,394.5831000000001,-273.5932000000001,216.73130000000006
-0.19525000000000003,-0.17674999999999985,-0.20400000000000007,402.259,-293.08200000000005,229.24275000000003
-0.20740000000000006,-0.09979999999999965,-0.23640000000000017,388.60239999999993,-318.93720000000013,237.07140000000004
-0.21955000000000005,-0.02284999999999977,-0.2688000000000001,374.94579999999996,-344.7924000000001,244.90005000000002
-0.24340000000000006,-0.043400000000000036,-0.28950000000000004,314.7972999999999,-375.21450000000004,249.1134
-0.2677000000000001,-0.06770000000000011,-0.3097500000000001,252.86064999999974,-405.8122500000001,253.1877
-0.26400000000000007,-0.09799999999999993,-0.2920000000000001,201.88800000000006,-423.824,258.176
-0.23159999999999997,-0.13445000000000004,-0.23529999999999995,162.15344999999996,-428.93510000000003,264.10115
-0.19979999999999998,-0.17100000000000015,-0.1806000000000001,123.60550000000003,-434.37610000000006,270.14770000000004
-0.1917,-0.21149999999999994,-0.20489999999999994,131.92825,-452.84815,280.98954999999995
-0.18359999999999999,-0.25200000000000006,-0.22920000000000001,140.251,-471.3202,291.8314
-0.22724999999999956,-0.2902499999999998,-0.22200000000000017,133.9622500000001,-485.62074999999993,305.5689999999999
-0.3123000000000006,-0.3267000000000002,-0.1895999999999998,115.98429999999988,-496.5841000000001,321.6232000000001
-0.3864999999999996,-0.36140000000000017,-0.16175000000000017,98.77249999999992,-507.82710000000014,336.37960000000004
-0.34599999999999986,-0.37760000000000005,-0.18200000000000005,89.65999999999997,-522.0264000000001,337.4164
-0.30549999999999977,-0.3938000000000001,-0.20225000000000012,80.54749999999994,-536.2257000000001,338.45320000000004
-0.2475,-0.35750000000000004,-0.26,72.975,-540.4725,342.935
-0.1786499999999998,-0.28864999999999985,-0.3410000000000002,66.35729999999998,-538.5487499999999,349.5527
-0.12,-0.2137999999999994,-0.4063999999999998,56.523599999999846,-534.6341999999999,352.8121999999999
-0.12,-0.10445000000000004,-0.3821,28.19790000000001,-519.27255,336.76205
-0.12,0.004900000000000265,-0.3577999999999999,-0.12780000000006986,-503.91089999999997,320.71189999999996
-0.12,0.03725000000000001,-0.39399999999999974,-14.318499999999975,-509.00649999999996,301.69175000000007
-0.12,0.0332,-0.45879999999999993,-21.827199999999998,-523.7728000000001,281.2676
-0.12510000000000004,0.010449999999999793,-0.48704999999999976,-37.5707000000001,-537.6585000000001,263.22769999999997
-0.1493999999999999,-0.08269999999999965,-0.3777000000000004,-84.31579999999983,-548.2289999999999,254.16380000000004
-0.1737000000000002,-0.17585000000000073,-0.26834999999999914,-131.06090000000037,-558.7995000000001,245.09989999999993
-0.183,-0.33500000000000035,-0.31200000000000017,-129.38899999999995,-554.6429999999999,237.464
-0.18705000000000002,-0.5172500000000009,-0.40920000000000045,-110.77114999999992,-545.3320499999999,230.32789999999997
-0.20429999999999993,-0.6719999999999999,-0.49759999999999993,-83.25210000000007,-532.3328,229.37599999999998
-0.25695000000000007,-0.7530000000000001,-0.5624000000000001,-31.86164999999992,-509.44219999999996,245.00900000000001
-0.30959999999999976,-0.8339999999999996,-0.6271999999999998,19.528799999999766,-486.55160000000006,260.64199999999994
-0.4110000000000008,-0.8304999999999998,-0.5749999999999994,55.780750000000225,-488.9655,283.8637500000002
-0.5244000000000011,-0.8061999999999998,-0.4939999999999992,88.3063000000003,-497.60820000000007,308.95350000000025
-0.5770499999999992,-0.7238499999999974,-0.4589000000000007,121.51360000000044,-509.2236000000002,331.3837500000002
-0.5081999999999995,-0.5253999999999986,-0.5156000000000004,156.08440000000022,-526.7844000000001,348.4950000000001
-0.43934999999999935,-0.32694999999999813,-0.5723000000000005,190.65520000000032,-544.3452000000002,365.60625000000016
-0.33899999999999963,-0.24399999999999977,-0.6045,206.25600000000003,-552.981,351.81949999999995
-0.23369999999999935,-0.17919999999999958,-0.6328500000000001,218.87580000000008,-560.2143000000001,333.1773499999999
-0.1860000000000004,-0.21840000000000181,-0.6756000000000006,213.7291999999997,-569.2044000000001,308.81679999999966
-0.22650000000000015,-0.4168500000000006,-0.7404000000000003,181.3777999999999,-580.8846,275.6999499999999
-0.26700000000000024,-0.6153000000000012,-0.8052000000000005,149.0263999999998,-592.5648,242.5830999999998
-0.35625000000000084,-0.6112499999999998,-0.7837499999999997,141.82999999999996,-576.2812499999998,230.34249999999992
-0.44940000000000024,-0.5909999999999999,-0.7554,136.646,-557.7606,219.77199999999996
-0.5314500000000004,-0.5318999999999994,-0.7511000000000001,111.65219999999974,-553.2944000000001,224.22720000000012
-0.6003000000000006,-0.4265999999999991,-0.7754000000000002,63.100799999999595,-565.5416000000001,246.55080000000018
-0.6691500000000008,-0.3212999999999988,-0.7997000000000003,14.549399999999455,-577.7888000000002,268.8744000000002
-0.6100000000000002,-0.3679999999999998,-0.824,-22.413999999999866,-585.0400000000001,283.22599999999994
-0.54925,-0.41659999999999997,-0.8482999999999999,-59.23254999999997,-592.2287500000001,297.47794999999996
-0.5074,-0.49880000000000024,-0.8432,-73.92549999999999,-601.8871,299.09
-0.4830999999999999,-0.6122000000000005,-0.8107999999999999,-68.07324999999997,-613.8386500000001,288.9649999999999
-0.46540000000000087,-0.7212000000000002,-0.7741999999999991,-60.94779999999975,-625.417,279.16299999999995
-0.5747499999999992,-0.7454999999999998,-0.6567500000000008,-29.313250000000217,-629.81125,275.57875
-0.6840999999999995,-0.7697999999999999,-0.5393000000000004,2.321299999999866,-634.2054999999999,271.9945
-0.6736000000000001,-0.7518000000000001,-0.6615499999999995,75.48034999999985,-634.7763,269.70275
-0.5763999999999998,-0.7031999999999999,-0.9572000000000004,178.67840000000015,-632.5812,268.346
-0.5021500000000004,-0.6640500000000001,-1.2159499999999999,269.20849999999996,-629.8834499999999,265.6612999999999
-0.6114999999999988,-0.7004999999999997,-1.1795000000000002,258.39500000000015,-623.1645000000001,252.35300000000012
-0.7208500000000011,-0.7369500000000003,-1.1430499999999995,247.5814999999999,-616.4455499999999,239.04469999999986
-0.7652000000000001,-0.6121999999999973,-1.0597999999999985,180.76919999999876,-626.4394000000002,234.99240000000003
-0.7733000000000001,-0.3975499999999967,-0.9504499999999982,82.72679999999849,-645.7538500000003,236.10210000000004
-0.7722999999999992,-0.2361000000000017,-0.8522999999999992,-6.184800000000834,-664.8541000000004,239.35450000000026
-0.7277499999999999,-0.3292500000000003,-0.8077499999999999,-51.399000000000164,-682.92925,252.86125000000004
-0.6831999999999998,-0.4224000000000006,-0.7631999999999998,-96.61320000000029,-701.0044000000001,266.3680000000001
-0.5816499999999989,-0.5925000000000018,-0.8184000000000009,-97.08239999999984,-713.8156000000001,278.39845000000014
-0.4560999999999985,-0.7950000000000024,-0.9156000000000012,-78.71159999999979,-724.4104000000001,289.80730000000017
-0.3970500000000023,-0.9442999999999996,-0.9823999999999995,-52.54889999999924,-733.0292000000001,298.3082
-0.5549999999999999,-0.9199999999999999,-0.95,-0.9600000000000009,-735.2,297.32000000000005
-0.7129500000000004,-0.8956999999999999,-0.9176,50.628900000000144,-737.3708,296.33180000000004
-0.8120000000000005,-0.9179000000000002,-0.9627000000000004,119.53130000000041,-730.2261,312.7532000000001
-0.8930000000000007,-0.9543500000000003,-1.0315500000000006,193.73945000000063,-720.22665,334.5098000000002
-0.9367999999999994,-0.9427999999999985,-1.0752,242.35279999999986,-709.4651999999999,349.07359999999994
-0.8922500000000001,-0.8172500000000005,-1.0590000000000002,230.17850000000004,-696.894,346.5545
-0.8477,-0.6917000000000001,-1.0428,218.00420000000003,-684.3228,344.03540000000004
-0.7863999999999999,-0.6767000000000001,-1.1237500000000002,195.45494999999994,-682.0897,345.90815000000003
-0.7215999999999997,-0.6848,-1.2250000000000005,170.73779999999988,-682.0168,348.6986
-0.7293000000000012,-0.6885499999999999,-1.3204500000000006,145.3478499999998,-690.7135000000002,340.52559999999977
-0.8669999999999991,-0.6845,-1.4054999999999995,118.75150000000019,-715.1349999999999,312.6940000000002
-1.0046999999999995,-0.6804500000000001,-1.4905499999999996,92.15515000000012,-739.5564999999999,284.8624000000001
-1.1136,-0.8419999999999997,-1.4712,50.12560000000006,-753.7504,273.54040000000003
-1.2189,-1.02425,-1.4387999999999999,6.166899999999941,-766.66585,264.2821
-1.2476999999999996,-1.038199999999999,-1.2839999999999985,-18.32509999999999,-756.5904999999998,266.5073000000001
-1.1707499999999995,-0.8194999999999983,-0.9599999999999977,-15.907249999999983,-714.7337499999996,284.60675000000015
-1.0938000000000008,-0.6008000000000017,-0.6360000000000025,-13.489400000000018,-672.8770000000003,302.7061999999999
-1.0745999999999998,-0.8325500000000032,-1.0204000000000053,31.162950000000592,-671.8418,315.9046000000002
-1.0583999999999998,-1.0877000000000039,-1.4416000000000064,78.00930000000072,-672.9272,328.8484000000002
-1.0617000000000005,-1.1907499999999989,-1.611249999999998,114.32175000000045,-675.1553,319.9346499999994
-1.086,-1.13,-1.5099999999999996,139.29000000000008,-678.614,287.4819999999999
-1.1108500000000006,-1.0684999999999993,-1.4111500000000006,164.52685000000028,-681.7988999999999,255.02359999999982
-1.1797000000000006,-0.946999999999999,-1.5043000000000009,211.25170000000043,-663.0797999999998,222.1051999999997
-1.248550000000001,-0.8254999999999986,-1.597450000000001,257.97655000000054,-644.3606999999997,189.1867999999996
-1.3195999999999999,-0.7568,-1.5432000000000003,237.31760000000023,-642.7443999999999,182.05239999999998
-1.3925,-0.7324999999999999,-1.365,159.995,-655.51,196.6
-1.4624000000000001,-0.7063999999999998,-1.1990999999999998,85.34329999999989,-669.1120000000001,210.3424
-1.4947999999999997,-0.6578000000000006,-1.1869500000000002,44.07785000000049,-693.1689999999998,214.01979999999995
-1.5271999999999997,-0.6092000000000004,-1.1748,2.812400000000375,-717.2259999999998,217.69719999999998
-1.4861000000000006,-0.7663999999999982,-1.270449999999999,-27.24919999999986,-719.3628500000001,220.48035
-1.396999999999999,-1.058000000000004,-1.4365000000000023,-49.99400000000033,-707.1844999999998,222.67950000000005
-1.3249500000000007,-1.3111000000000002,-1.5789,-63.59284999999925,-694.5540499999997,223.06749999999982
-1.3614000000000006,-1.3192000000000002,-1.5708,-18.990199999999128,-679.0465999999997,211.92999999999978
-1.3978500000000007,-1.3273000000000001,-1.5627,25.612450000000997,-663.5391499999996,200.79249999999976
-1.439700000000001,-1.2408999999999968,-1.454699999999996,44.94040000000017,-650.1052999999997,205.2610000000003
-1.4842500000000005,-1.1072499999999985,-1.2967499999999983,51.63100000000007,-637.7082499999999,217.53250000000014
-1.533600000000001,-0.9943999999999996,-1.1892000000000011,57.28320000000002,-623.0671999999997,227.82880000000003
-1.602450000000001,-0.9660499999999995,-1.2864000000000015,58.716900000000024,-599.3098999999996,230.10085000000004
-1.6713000000000013,-0.9376999999999995,-1.3836000000000017,60.150600000000026,-575.5525999999995,232.37290000000004
-1.6457499999999987,-0.962450000000001,-1.40705,24.42019999999892,-551.0577999999995,240.42105000000024
-1.5849999999999995,-1.0070000000000003,-1.4029999999999998,-25.168000000000347,-526.2879999999998,250.62300000000008
-1.5452500000000002,-1.0294999999999996,-1.432550000000001,-75.22975000000051,-505.1039499999999,259.45365000000004
-1.5655000000000003,-0.9889999999999994,-1.5581000000000016,-126.64450000000065,-494.1648999999999,264.3663000000001
-1.5857500000000004,-0.9484999999999993,-1.6836500000000019,-178.0592500000008,-483.2258499999998,269.27895000000007
-1.5643999999999996,-1.0040000000000013,-1.626799999999998,-160.94919999999934,-475.7395999999999,277.1388000000002
-1.5319999999999994,-1.0850000000000015,-1.5214999999999979,-125.63724999999926,-469.17049999999983,285.78150000000016
-1.5412000000000006,-1.1321999999999999,-1.4721000000000004,-81.4072999999996,-466.63660000000004,291.31719999999996
-1.638400000000001,-1.1078999999999997,-1.5409500000000007,-18.31234999999942,-472.63870000000003,290.2804
-1.7356000000000011,-1.0835999999999997,-1.609800000000001,44.782600000000755,-478.64080000000007,289.24359999999996
-1.8328000000000015,-1.0454999999999994,-1.60275,86.92915000000056,-507.88900000000046,262.6491999999995
-1.9300000000000017,-1.0049999999999992,-1.5824999999999998,125.43250000000066,-541.1800000000006,231.60999999999945
-1.99,-0.9644999999999999,-1.57,157.21350000000007,-556.0105,207.31794999999994
-1.99,-0.9239999999999997,-1.57,178.1520000000001,-541.0659999999999,193.90839999999992
-1.99,-0.8834999999999996,-1.57,199.0905000000002,-526.1215,180.4988499999999
-2.049200000000001,-0.7726999999999986,-1.4589999999999987,185.71889999999982,-530.3800000000001,162.5752999999998
-2.1140000000000008,-0.6552499999999983,-1.3374999999999984,169.10174999999978,-536.4550000000002,144.22474999999974
-2.15,-0.6080000000000007,-1.3384000000000027,139.91519999999926,-533.0925999999997,130.87999999999988
-2.15,-0.6485000000000007,-1.492300000000003,95.01689999999911,-517.9334499999997,123.79249999999986
-2.15,-0.6890000000000008,-1.6462000000000034,50.11859999999899,-502.77429999999964,116.70499999999984
-2.1223500000000004,-0.8993499999999979,-1.5789000000000006,-39.57664999999912,-477.42020000000025,126.0218499999999
-2.0940000000000003,-1.1139999999999985,-1.5060000000000004,-130.40599999999935,-451.8080000000002,135.75399999999993
-2.0410500000000003,-1.20565,-1.4351500000000004,-161.0719500000001,-430.6238000000001,152.3843999999999
-1.9641000000000002,-1.1773,-1.3663,-133.04190000000003,-413.75960000000003,175.74479999999997
-1.8939,-1.1524,-1.3031500000000003,-103.42229999999992,-397.53274999999996,198.17235
-1.9992000000000003,-1.2172000000000003,-1.3882000000000003,-32.474399999999704,-397.877,196.3458
-2.1045000000000007,-1.2820000000000005,-1.4732500000000006,38.47350000000049,-398.22125,194.51924999999997
-2.1661,-1.2570999999999992,-1.5284000000000004,83.33710000000025,-403.0114000000001,195.0755
-2.1944500000000002,-1.163949999999999,-1.5608000000000004,108.35395000000031,-411.1843000000001,197.44475000000003
-2.2280000000000015,-1.0655999999999979,-1.5799999999999985,129.95599999999985,-416.75759999999974,197.5531999999997
-2.308999999999999,-0.9198000000000025,-1.4787500000000018,120.39800000000017,-398.6095500000003,177.03185000000036
-2.389999999999999,-0.774000000000002,-1.3775000000000015,110.84000000000013,-380.4615000000003,156.5105000000003
-2.3894000000000006,-0.7352999999999997,-1.3094000000000006,72.05135000000061,-362.6832000000002,150.93214999999995
-2.3408,-0.7595999999999998,-1.2608000000000004,16.068200000000466,-345.12240000000014,154.14379999999997
-2.29935,-0.8111999999999989,-1.247949999999999,-31.44869999999998,-329.24640000000005,156.66515
-2.2953,-1.0055999999999994,-1.4220999999999995,-34.68059999999999,-322.1832,155.5757
-2.29125,-1.2,-1.59625,-37.912499999999994,-315.12,154.48625
-2.2844,-1.1787999999999996,-1.5407999999999995,-32.763999999999974,-304.2516,156.59160000000003
-2.2763,-1.0613499999999993,-1.382849999999999,-23.87424999999995,-291.68444999999997,160.12320000000003
-2.2826000000000004,-0.9718,-1.2789000000000008,-10.890399999999772,-276.48209999999983,157.19549999999978
-2.3393000000000006,-0.9799000000000001,-1.3639500000000009,16.422800000000308,-252.05654999999973,131.6602499999997
-2.395999999999999,-0.9879999999999998,-1.4489999999999983,43.73599999999942,-227.6310000000005,106.12500000000053
-2.41305,-1.0266000000000008,-1.515750000000001,35.87964999999967,-212.0046999999998,94.09209999999987
-2.4171,-1.075200000000001,-1.5765000000000013,16.49229999999962,-199.26339999999973,86.48619999999985
