-0.137275,-0.15899999999999997,-0.309025,-120.26482499999999,-29.646674999999995,16.207875
-0.14,-0.05,-0.23,-107.52,23.39,23.47
-0.16725,0.023574999999999985,-0.123725,-94.9414,-17.019024999999985,37.90705
-0.1945,0.09714999999999997,-0.01745000000000002,-82.3628,-57.428049999999985,52.3441
-0.22174999999999997,0.17072499999999996,0.08882499999999996,-69.7842,-97.83707499999998,66.78115
-0.21660000000000004,0.2083,0.13930000000000003,-70.23939999999999,-123.4681,82.948
-0.14575000000000007,0.17287500000000003,0.07662500000000005,-97.12424999999999,-119.132625,102.62249999999999
-0.07490000000000005,0.13745000000000002,0.013950000000000046,-124.00909999999999,-114.79715,122.297
-0.004050000000000064,0.10202500000000003,-0.04872499999999995,-150.89395,-110.461675,141.9715
-0.014200000000000046,0.06119999999999998,-0.08080000000000001,-151.371,-82.62539999999998,166.71660000000003
-0.06597499999999995,0.017600000000000046,-0.09714999999999999,-138.277375,-42.71232500000004,194.067425
-0.11775000000000002,-0.026000000000000023,-0.11350000000000002,-125.18375,-2.7992499999999865,221.41825000000003
-0.16952499999999993,-0.06959999999999994,-0.12985,-112.09012500000001,37.11382499999994,248.76907499999996
-0.1808,-0.10239999999999995,-0.15159999999999996,-62.33320000000009,26.31550000000001,246.9761
-0.1917,-0.13510000000000005,-0.17340000000000003,-12.236799999999917,15.047624999999979,244.913275
-0.20259999999999997,-0.16779999999999995,-0.19519999999999996,37.859599999999915,3.7797500000000195,242.85045
-0.2318750000000001,-0.17949999999999997,-0.18374999999999989,76.08487500000003,0.8471250000000197,240.99675
-0.3000000000000001,-0.14679999999999999,-0.1019999999999999,89.21120000000002,15.537600000000019,239.5852
-0.36812499999999987,-0.11410000000000008,-0.020250000000000185,102.33752499999997,30.22807499999997,238.17365
-0.43624999999999986,-0.08140000000000008,0.061499999999999805,115.46384999999998,44.91854999999997,236.7621
-0.47242500000000004,-0.03094999999999995,0.12017500000000003,129.8025,65.9937,243.57590000000002
-0.49150000000000005,0.02900000000000004,0.16650000000000004,144.79000000000002,90.486,254.79200000000003
-0.510575,0.08895000000000003,0.21282500000000004,159.7775,114.9783,266.0081
-0.52965,0.1488999999999998,0.2591499999999999,174.76499999999996,139.4705999999999,277.2242
-0.53,-0.029224999999999446,0.3268749999999998,190.84657499999994,205.58589999999978,292.225425
-0.53,-0.21180000000000004,0.395,206.9486,272.4792,307.29740000000004
-0.53,-0.3943750000000006,0.46312500000000023,223.05062500000005,339.3725000000002,322.36937500000005
