-0.292675,0.3017500000000001,-0.03882499999999997,319.97605,16.065349999999995,130.7142
-0.46,0.52,0.08,223.98,0.88,158.01
-0.3872500000000001,0.5054500000000001,0.10425,192.307075,-31.384624999999986,147.172675
-0.31450000000000006,0.4909,0.12849999999999998,160.63415000000003,-63.64924999999998,136.33535
-0.24175000000000002,0.47635,0.15275,128.961225,-95.91387499999999,125.49802499999998
-0.169,0.46180000000000004,0.177,97.2883,-128.17849999999999,114.66069999999999
-0.14512499999999998,0.41537499999999994,0.17149999999999999,45.93362499999992,-118.07274999999996,110.28762499999999
-0.12815,0.36445,0.1618,-8.19965000000002,-101.9853,106.82714999999999
-0.11117500000000001,0.31352500000000005,0.1521,-62.33292499999996,-85.89785,103.366675
-0.0942,0.2626,0.14240000000000003,-116.4662,-69.8104,99.9062
-0.09365,0.222625,0.127225,-139.607325,-69.82492500000001,96.88007499999999
-0.0985,0.18624999999999997,0.11024999999999999,-152.55925000000002,-75.13325,93.99674999999999
-0.10335,0.149875,0.09327500000000001,-165.511175,-80.441575,91.11342499999999
-0.10819999999999999,0.11350000000000005,0.07630000000000003,-178.4631,-85.7499,88.2301
-0.10085000000000001,0.07712500000000004,0.06847500000000001,-171.87977500000002,-88.5008,83.21787499999999
-0.08630000000000003,0.04075000000000008,0.06605000000000001,-153.76745000000005,-89.7424,76.94925
-0.07175000000000004,0.004375000000000115,0.06362500000000001,-135.65512500000006,-90.984,70.68062500000002
-0.05720000000000001,-0.03199999999999999,0.0612,-117.5428,-92.2256,64.412
-0.036525000000000044,-0.06592499999999994,0.06,-97.86860000000003,-87.48430000000002,68.56199999999998
-0.009849999999999984,-0.09745000000000002,0.06,-76.66439999999997,-76.88219999999998,82.918
0.016824999999999993,-0.12897499999999998,0.06,-55.46020000000001,-66.2801,97.274
0.04350000000000005,-0.16050000000000006,0.06,-34.25599999999996,-55.677999999999976,111.63000000000004
