-0.013599999999999998,-0.10799999999999998,-0.1012,160.28039999999996,-39.099599999999995,89.86200000000001
-0.04,0.06,-0.13,32.07,-55.05,104.73
-0.028000000000000004,0.0528,-0.178,53.83080000000001,-40.5924,97.926
-0.016,0.0456,-0.226,75.5916,-26.1348,91.122
-0.004000000000000002,0.038400000000000004,-0.274,97.35239999999999,-11.6772,84.318
0.007999999999999998,0.0312,-0.322,119.11319999999999,2.7803999999999984,77.514
-0.012000000000000025,0.034,-0.314,97.94799999999998,-1.8340000000000067,66.60999999999999
-0.0384,0.0388,-0.2948,68.19760000000001,-10.262799999999999,54.885999999999996
-0.06479999999999997,0.04359999999999999,-0.2756,38.44720000000004,-18.69159999999999,43.16200000000001
-0.0912,0.0484,-0.2564,8.696800000000009,-27.120399999999997,31.438000000000002
-0.09360000000000002,0.03560000000000003,-0.23240000000000005,-24.64559999999996,-38.310799999999986,23.960400000000007
-0.084,0.014000000000000005,-0.20600000000000002,-59.78399999999998,-50.88199999999999,18.606
-0.0744,-0.0076000000000000165,-0.17959999999999998,-94.92240000000001,-63.45320000000001,13.251599999999996
-0.0648,-0.02919999999999999,-0.15320000000000003,-130.06079999999997,-76.0244,7.897200000000002
-0.05280000000000005,-0.05559999999999991,-0.1412,-159.9371999999999,-82.1636,6.69719999999999
-0.03840000000000003,-0.08679999999999993,-0.1436,-184.55159999999995,-81.8708,9.651599999999993
-0.02400000000000002,-0.11799999999999997,-0.146,-209.16599999999997,-81.578,12.605999999999995
-0.009600000000000008,-0.1492,-0.1484,-233.7804,-81.2852,15.5604
0.002399999999999975,-0.17799999999999994,-0.15,-247.70680000000002,-78.71480000000003,17.569200000000002
0.00959999999999998,-0.20199999999999996,-0.15,-240.2572,-71.58920000000002,17.6868
0.01679999999999999,-0.22599999999999998,-0.15,-232.8076,-64.46360000000001,17.8044
0.023999999999999994,-0.25,-0.15,-225.358,-57.33800000000001,17.922
0.0304,-0.2712,-0.15,-216.5232,-51.6656,18.1712
0.0328,-0.27840000000000004,-0.15,-200.76239999999999,-53.2592,19.078400000000002
0.035199999999999995,-0.28559999999999997,-0.15,-185.00160000000002,-54.852799999999995,19.985599999999998
0.0376,-0.2928,-0.15,-169.2408,-56.4464,20.8928
0.04,-0.3,-0.15,-153.48,-58.04,21.8
0.04719999999999998,-0.3,-0.1548,-134.44080000000005,-52.932800000000015,18.814400000000006
0.05439999999999999,-0.3,-0.1596,-115.40160000000003,-47.82560000000001,15.828800000000005
0.061599999999999995,-0.3,-0.1644,-96.36240000000002,-42.7184,12.843200000000003
0.06879999999999997,-0.3,-0.1692,-77.32320000000009,-37.61120000000002,9.85760000000001
0.054000000000000055,-0.296,-0.17,-67.61400000000003,-33.84600000000001,10.799999999999994
0.03480000000000004,-0.2912,-0.17,-59.77080000000002,-30.349200000000007,12.527999999999995
0.015600000000000022,-0.28640000000000004,-0.17,-51.92760000000001,-26.852400000000003,14.255999999999997
-0.0035999999999998524,-0.2816000000000001,-0.17,-44.08440000000006,-23.355600000000027,15.983999999999986
-0.016399999999999935,-0.27360000000000007,-0.1811999999999999,-35.19640000000006,-28.970799999999926,24.70559999999992
-0.025999999999999947,-0.26400000000000007,-0.1979999999999999,-25.786000000000058,-39.14199999999994,36.92399999999993
-0.03559999999999995,-0.25440000000000007,-0.2147999999999999,-16.37560000000005,-49.313199999999945,49.14239999999994
-0.04519999999999996,-0.24480000000000005,-0.23159999999999992,-6.9652000000000385,-59.48439999999995,61.36079999999995
-0.0344000000000001,-0.21960000000000013,-0.25319999999999987,-3.2919999999999927,-72.80079999999994,71.55359999999997
-0.0032000000000000778,-0.1788000000000001,-0.2795999999999999,-5.3559999999999945,-89.26239999999996,79.72079999999998
0.027999999999999955,-0.13800000000000007,-0.30599999999999994,-7.419999999999996,-105.72399999999998,87.88799999999999
0.05919999999999998,-0.09720000000000004,-0.3324,-9.483999999999998,-122.1856,96.0552
0.08,-0.05559999999999997,-0.3468,-13.8936,-134.248,99.62639999999999
0.08,-0.012399999999999939,-0.33719999999999994,-22.99440000000001,-137.512,94.00559999999999
0.08,0.03080000000000009,-0.32759999999999995,-32.09520000000002,-140.776,88.38479999999998
0.08,0.07400000000000012,-0.31799999999999995,-41.196000000000026,-144.04,82.76399999999998
0.07440000000000013,0.11599999999999985,-0.31519999999999987,-51.41199999999994,-145.882,74.54120000000007
0.0408000000000001,0.1519999999999999,-0.34639999999999993,-67.20399999999995,-140.614,53.308400000000056
0.0072000000000000675,0.18799999999999994,-0.37759999999999994,-82.99599999999997,-135.346,32.07560000000004
-0.026399999999999965,0.22399999999999998,-0.4088,-98.78799999999998,-130.078,10.842800000000018
-0.06,0.26,-0.44,-114.58,-124.81,-10.39
-0.13680000000000006,0.19519999999999996,-0.4424,-104.11599999999999,-132.2884,-20.82520000000001
-0.21359999999999957,0.13040000000000038,-0.4448,-93.65200000000006,-139.76679999999996,-31.26039999999994
-0.2904000000000002,0.06559999999999984,-0.44720000000000004,-83.18799999999997,-147.2452,-41.69560000000003
-0.3671999999999997,0.0008000000000002502,-0.4496,-72.72400000000005,-154.72359999999998,-52.13079999999996
-0.3980000000000001,-0.18200000000000094,-0.37799999999999956,-18.199999999999704,-115.9819999999998,-63.18600000000005
-0.4196,-0.3883999999999996,-0.2916000000000002,45.13599999999988,-67.9964000000001,-74.36519999999997
-0.4412,-0.5947999999999998,-0.2052000000000001,108.47199999999992,-20.01080000000006,-85.54439999999998
-0.4627999999999998,-0.8011999999999984,-0.11880000000000066,171.8079999999995,27.97479999999963,-96.72359999999992
-0.4812,-0.9596,-0.016399999999999915,229.96480000000003,97.09160000000008,-78.3428
-0.4979999999999999,-1.0939999999999992,0.09399999999999936,285.5319999999997,176.77399999999955,-45.1820000000002
-0.5148,-1.2284000000000002,0.20440000000000028,341.0992000000001,256.4564000000002,-12.02119999999993
-0.5316,-1.3627999999999993,0.3147999999999995,396.6663999999998,336.1387999999997,21.13959999999986
-0.5171999999999999,-1.4684000000000004,0.4492000000000007,454.29640000000023,437.29040000000055,70.2880000000003
-0.47160000000000013,-1.5451999999999997,0.6075999999999997,513.9891999999999,559.9111999999998,135.42399999999986
-0.4259999999999997,-1.6220000000000003,0.7660000000000009,573.6820000000004,682.5320000000007,200.5600000000004
-0.3804000000000007,-1.6987999999999988,0.9243999999999976,633.374799999999,805.1527999999981,265.695999999999
-0.27320000000000166,-1.7803999999999993,1.073199999999999,693.4283999999996,925.4607999999992,340.97839999999934
-0.04280000000000317,-1.8715999999999986,1.2027999999999983,754.2035999999991,1041.1431999999984,436.5535999999987
0.18759999999999877,-1.9627999999999994,1.3323999999999994,814.9787999999996,1156.8255999999994,532.1287999999995
0.41799999999999726,-2.053999999999999,1.4619999999999984,875.7539999999992,1272.5079999999987,627.7039999999989
0.650799999999999,-2.1376,1.568,939.8731999999998,1387.7367999999997,717.6379999999998
0.8955999999999974,-2.1831999999999994,1.5560000000000003,1020.7123999999992,1500.6975999999988,779.3659999999994
1.1403999999999994,-2.2287999999999997,1.544,1101.5515999999998,1613.6583999999998,841.0939999999998
1.3851999999999978,-2.2743999999999995,1.532,1182.3907999999994,1726.619199999999,902.8219999999994
1.63,-2.32,1.52,1263.23,1839.58,964.55
1.6971999999999994,-2.3631999999999995,1.6279999999999992,1373.3083999999994,1880.0727999999997,945.7892
1.7644,-2.4064,1.7360000000000002,1483.3868000000002,1920.5656,927.0283999999999
1.8315999999999997,-2.4495999999999998,1.8439999999999994,1593.4651999999996,1961.0583999999997,908.2676000000001
