-0.02515,-0.04089999999999999,-0.17405000000000004,-162.20097500000003,135.88562500000003,-59.24002500000001
-0.04,-0.13,-0.08,-97.7,43.63,-23.85
-0.06970000000000001,-0.08544999999999998,-0.04782499999999999,-87.8297,30.245199999999993,-33.6906
-0.09940000000000002,-0.04089999999999998,-0.015649999999999983,-77.9594,16.860399999999995,-43.531200000000005
-0.12910000000000002,0.003650000000000035,0.016525000000000026,-68.0891,3.475599999999991,-53.37180000000001
-0.15880000000000002,0.04820000000000004,0.04870000000000003,-58.218799999999995,-9.909200000000011,-63.21240000000001
-0.14100000000000001,0.06425,0.03812500000000001,-67.46487499999999,-15.214249999999996,-61.147125
-0.12119999999999997,0.07910000000000002,0.025749999999999985,-77.51585000000001,-20.179100000000005,-58.580549999999995
-0.1014,0.09394999999999999,0.013375000000000005,-87.566825,-25.14395,-56.013975
-0.08159999999999996,0.10880000000000002,0.0009999999999999788,-97.61780000000003,-30.10880000000001,-53.447399999999995
-0.09592500000000001,0.09862499999999999,-0.00455,-94.36685,-41.96917500000001,-51.00595
-0.11325,0.08625,-0.009500000000000001,-89.9465,-54.435750000000006,-48.5755
-0.130575,0.073875,-0.014450000000000003,-85.52615,-66.902325,-46.14505
-0.1479,0.061499999999999985,-0.019400000000000004,-81.10579999999999,-79.36890000000001,-43.7146
-0.12389999999999997,0.053474999999999995,-0.02870000000000001,-73.16847499999999,-94.77825000000001,-41.843125
-0.09420000000000002,0.04605000000000001,-0.038599999999999995,-64.74605,-110.59349999999999,-40.048750000000005
-0.06449999999999995,0.038624999999999986,-0.048500000000000015,-56.323624999999986,-126.40875000000003,-38.254374999999996
-0.034799999999999894,0.031199999999999974,-0.058400000000000035,-47.90119999999997,-142.22400000000005,-36.459999999999994
-0.04452500000000003,0.032075000000000006,-0.062075000000000005,-33.66047499999997,-148.89265,-32.273149999999994
-0.06185000000000001,0.03455,-0.06455,-18.298149999999993,-153.7981,-27.6251
-0.07917499999999998,0.037024999999999995,-0.067025,-2.935825000000021,-158.70354999999998,-22.977050000000006
-0.09650000000000002,0.0395,-0.0695,12.426500000000011,-163.609,-18.328999999999997
-0.1,0.03210000000000001,-0.08382499999999998,15.4826,-169.83769999999998,-10.054850000000009
-0.1,0.02219999999999999,-0.10115000000000003,15.4232,-176.4014,-0.8626999999999896
-0.1,0.012300000000000005,-0.118475,15.3638,-182.9651,8.329449999999996
-0.1,0.0023999999999999846,-0.13580000000000003,15.3044,-189.52880000000002,17.521600000000014
-0.1225,-0.037500000000000006,-0.149375,42.70625,-200.129375,22.721875
-0.15220000000000006,-0.0870000000000001,-0.16175000000000003,78.89570000000006,-212.02175000000003,26.64475000000001
-0.1818999999999999,-0.13649999999999984,-0.17412499999999997,115.08514999999989,-223.91412499999996,30.56762499999999
-0.21159999999999995,-0.18599999999999994,-0.1865,151.27459999999996,-235.80649999999997,34.4905
-0.22710000000000002,-0.205325,-0.191775,191.92285000000004,-239.28892499999998,45.63407500000001
-0.23700000000000004,-0.21275000000000002,-0.19425,234.3295000000001,-239.45475,59.62525000000004
-0.24689999999999998,-0.22017499999999998,-0.196725,276.7361499999999,-239.620575,73.61642499999996
-0.2568000000000001,-0.22760000000000005,-0.19920000000000002,319.1428000000003,-239.78640000000001,87.60760000000009
-0.2851250000000001,-0.24675000000000005,-0.1866,355.03370000000007,-228.41147499999997,95.1517
-0.32225000000000015,-0.2715000000000001,-0.16679999999999992,387.81260000000015,-211.52454999999995,99.61660000000002
-0.35937499999999994,-0.29624999999999996,-0.14700000000000002,420.5915,-194.63762500000004,104.08149999999999
-0.3965,-0.321,-0.12719999999999998,453.3704,-177.7507,108.5464
-0.4446500000000001,-0.33945000000000003,-0.10582499999999993,487.9353500000001,-166.9039,116.70152500000003
-0.4990999999999999,-0.35429999999999995,-0.08355000000000005,523.5209,-159.50860000000003,126.96534999999997
-0.55355,-0.36915,-0.06127500000000001,559.10645,-152.1133,137.229175
-0.6080000000000001,-0.384,-0.038999999999999965,594.6920000000001,-144.718,147.493
-0.6019750000000001,-0.397375,0.0024499999999997857,615.959725,-119.61385000000013,173.82694999999984
-0.55495,-0.40975,0.056899999999999895,627.52045,-82.50370000000007,211.05589999999992
-0.507925,-0.42212500000000003,0.11135000000000002,639.081175,-45.39354999999999,248.28485
-0.46089999999999987,-0.43450000000000005,0.16580000000000011,650.6419,-8.283399999999915,285.51380000000006
-0.4193750000000001,-0.46337499999999987,0.22162499999999985,659.971,52.64587499999976,332.6963749999999
-0.38225000000000003,-0.50545,0.27854999999999996,667.5147999999999,132.6304499999999,387.84184999999997
-0.34512499999999996,-0.547525,0.3354750000000001,675.0586,212.6150250000001,442.98732500000006
-0.3079999999999999,-0.5896000000000001,0.3924000000000002,682.6024,292.59960000000024,498.1328000000002
-0.25175000000000014,-0.6660999999999997,0.46207499999999985,681.16,370.7099249999998,563.3137999999999
-0.1775,-0.775,0.54375,671.26,447.05625,637.94
-0.10324999999999986,-0.8839000000000002,0.6254250000000001,661.36,523.4025750000002,712.5662000000001
-0.0289999999999997,-0.9928000000000005,0.7071000000000003,651.4599999999999,599.7489000000003,787.1924000000002
0.0769749999999988,-1.1287249999999986,0.7593999999999999,660.9051999999997,669.4470749999995,863.6245749999994
0.21804999999999908,-1.294549999999999,0.7791999999999999,691.7535999999998,731.7898499999997,942.0548499999995
0.35912499999999936,-1.4603749999999993,0.7989999999999999,722.6019999999999,794.1326249999997,1020.4851249999997
0.5001999999999996,-1.6261999999999996,0.8188,753.4504,856.4753999999998,1098.9153999999999
0.6573999999999999,-1.811375,0.8482749999999999,794.55,909.274325,1162.3032
0.8356000000000003,-2.0217500000000004,0.8903500000000001,849.0,949.6440500000001,1206.1008000000002
1.0137999999999994,-2.232124999999999,0.9324249999999998,903.4499999999998,990.0137749999998,1249.8983999999998
1.1919999999999997,-2.4424999999999994,0.9744999999999999,957.8999999999999,1030.3835,1293.696
1.330225,-2.60705,1.026325,1046.528625,1071.8598499999998,1334.692425
