0.0027500000000000094,-0.14974999999999997,-0.492875,116.143375,-51.273624999999996,127.61962499999998
-0.04,-0.24,-0.5,111.03,-43.41,142.29
-0.042375,-0.190125,-0.481,130.754375,-43.467,145.940375
-0.044750000000000005,-0.14024999999999999,-0.46199999999999997,150.47875000000002,-43.524,149.59074999999999
-0.047125,-0.09037500000000001,-0.443,170.203125,-43.580999999999996,153.24112499999998
-0.0495,-0.04050000000000001,-0.424,189.9275,-43.638,156.8915
-0.04625,0.020624999999999977,-0.388125,165.43,-61.966875,163.765
-0.0415,0.08474999999999994,-0.34775,129.14000000000004,-85.16824999999999,171.498
-0.03675,0.148875,-0.30737499999999995,92.85,-108.36962500000001,179.231
-0.032,0.21299999999999997,-0.267,56.56000000000002,-131.571,186.964
-0.014874999999999985,0.22762499999999997,-0.27612500000000006,22.88524999999997,-139.386125,187.963625
0.011249999999999996,0.20625,-0.32125000000000004,-8.887500000000003,-136.01125,184.06625
0.03737500000000003,0.18487499999999996,-0.36637500000000006,-40.66025000000003,-132.636375,180.16887499999999
0.06350000000000001,0.16349999999999998,-0.41150000000000003,-72.433,-129.26149999999998,176.2715
0.050249999999999906,0.12024999999999986,-0.4242499999999999,-94.93337500000001,-128.495875,169.16899999999998
-0.030500000000000055,0.039499999999999924,-0.38149999999999995,-101.53825,-132.20325,156.572
-0.11124999999999999,-0.04125000000000001,-0.33875,-108.143125,-135.910625,143.975
-0.19199999999999995,-0.12199999999999994,-0.29600000000000004,-114.74799999999999,-139.618,131.37800000000001
-0.26,-0.2166250000000004,-0.2539999999999999,-113.13699999999989,-138.21937499999996,121.86275
-0.26,-0.3852500000000003,-0.21599999999999997,-67.70799999999994,-109.58874999999996,128.7835
-0.26,-0.5538750000000001,-0.178,-22.278999999999968,-80.95812499999998,135.70425
-0.26,-0.7225,-0.14,23.15,-52.3275,142.625
-0.26,-0.8911250000000005,-0.1019999999999999,68.57900000000014,-23.696874999999917,149.54575000000003
-0.1924999999999998,-1.0237500000000004,-0.0234999999999998,93.44300000000005,69.38725000000022,200.5350000000001
-0.12124999999999989,-1.1543750000000002,0.057250000000000134,117.16450000000003,166.05212500000013,253.97250000000008
-0.04999999999999994,-1.2850000000000001,0.13800000000000007,140.88600000000002,262.7170000000001,307.4100000000001
0.02125,-1.415625,0.21875,164.6075,359.381875,360.8475
0.11350000000000027,-1.5095000000000003,0.3625000000000005,183.00375000000005,449.8272500000003,419.1937500000002
0.21325000000000022,-1.5902500000000002,0.5287500000000003,199.49812500000004,538.0513750000002,479.29312500000015
0.31300000000000017,-1.671,0.6950000000000002,215.99250000000004,626.2755000000001,539.3925000000002
0.41275000000000006,-1.7517500000000001,0.8612500000000001,232.48687500000003,714.499625,599.491875
0.5575,-1.8175,0.9974999999999999,264.60625000000005,790.8249999999999,661.5725
0.7427500000000005,-1.86975,1.1067500000000003,310.78812500000015,856.4415000000001,725.4362500000002
0.9279999999999997,-1.9219999999999997,1.2159999999999997,356.9699999999999,922.0579999999999,789.3
1.1132500000000003,-1.9742499999999998,1.32525,403.1518750000001,987.6745000000001,853.1637500000002
1.2677500000000004,-2.03025,1.4075,463.1082500000004,1064.9115000000004,910.6030000000002
1.355625,-2.094375,1.43125,552.909375,1167.32625,954.1225
1.4435000000000002,-2.1585,1.455,642.7105000000003,1269.7410000000002,997.642
1.5313750000000006,-2.2226250000000003,1.4787500000000002,732.5116250000005,1372.1557500000006,1041.1615000000002
1.612,-2.284,1.4949999999999999,830.2152500000003,1473.982,1083.49775
1.631,-2.3219999999999996,1.4475000000000002,995.0901249999995,1570.8059999999996,1115.776375
1.65,-2.36,1.4,1159.965,1667.63,1148.0549999999998
1.669,-2.398,1.3524999999999998,1324.8398750000006,1764.4540000000004,1180.333625
1.6880000000000002,-2.4360000000000004,1.3049999999999997,1489.714750000001,1861.2780000000007,1212.6122500000001
1.74525,-2.416625,1.285125,1612.9183750000002,1900.5463750000001,1231.7796250000001
1.8070000000000002,-2.3905,1.2685,1731.2195000000006,1933.0435000000002,1249.4045
1.8687500000000004,-2.364375,1.2518749999999998,1849.520625000001,1965.5406250000003,1267.029375
1.9305,-2.33825,1.23525,1967.8217500000005,1998.03775,1284.65425
1.95,-2.27475,1.264125,2005.18,2008.3,1288.8615
1.95,-2.194,1.314,2005.18,2008.3,1286.876
1.95,-2.11325,1.3638750000000002,2005.18,2008.3,1284.8905
1.95,-2.0325,1.4137499999999998,2005.18,2008.3,1282.905
1.95,-1.9404999999999997,1.4692500000000002,2005.18,2008.3,1261.5211249999998
1.95,-1.8359999999999994,1.5310000000000004,2005.18,2008.3,1218.5834999999997
1.95,-1.7314999999999992,1.5927500000000006,2005.18,2008.3,1175.6458749999995
1.95,-1.6269999999999996,1.6545000000000003,2005.18,2008.3,1132.7082499999997
1.95,-1.5062499999999988,1.7075000000000002,2005.18,2008.3,1079.8124999999993
1.95,-1.3399999999999994,1.736,2005.18,2008.3,999.0339999999998
1.95,-1.1737500000000003,1.7645,2005.18,2008.3,918.2555000000001
1.95,-1.0074999999999998,1.7930000000000001,2005.18,2008.3,837.4769999999999
1.95,-0.8436250000000003,1.821,2005.18,2008.3,756.7433750000002
1.95,-0.7224999999999991,1.84,2005.18,2008.3,676.8174999999994
1.95,-0.6013749999999997,1.859,2005.18,2008.3,596.8916249999997
1.95,-0.4802499999999993,1.8780000000000001,2005.18,2008.3,516.9657499999995
1.95,-0.35912499999999986,1.897,2005.18,2008.3,437.0398749999999
1.8140000000000005,-0.2940000000000002,1.8760000000000001,1978.6060000000002,2008.3,368.4940000000002
1.6524999999999999,-0.239375,1.8475,1947.049375,2008.3,302.08187499999997
1.4909999999999994,-0.18474999999999986,1.819,1915.49275,2008.3,235.6697499999998
1.329499999999999,-0.13012499999999969,1.7904999999999998,1883.9361249999997,2008.3,169.2576249999996
1.1124999999999978,-0.09799999999999982,1.707999999999999,1806.776499999999,2008.3,114.98199999999957
0.863124999999997,-0.07899999999999976,1.5939999999999988,1703.0151249999988,2008.3,67.78599999999943
0.61375,-0.06,1.48,1599.25375,2008.3,20.589999999999996
0.3643749999999992,-0.04099999999999994,1.3659999999999997,1495.4923749999998,2008.3,-26.60600000000014
0.1379999999999988,-0.0370000000000001,1.225999999999999,1402.5479999999995,2008.3,-64.30200000000015
-0.05674999999999886,-0.0536249999999999,1.050250000000001,1324.4770000000005,2008.3,-88.93549999999986
-0.25150000000000233,-0.0702500000000002,0.874499999999998,1246.405999999999,2008.3,-113.5690000000003
