-0.013950000000000018,-0.04162500000000002,-0.48129999999999995,387.50802500000003,98.86359999999999,79.214825
-0.12,-0.13,-0.35,449.57,150.01,75.95
-0.1099,-0.05172500000000002,-0.30455,416.40665,120.7099,83.648725
-0.0998,0.026549999999999963,-0.2591,383.24330000000003,91.4098,91.34745
-0.0897,0.10482500000000002,-0.21365,350.07995,62.10969999999999,99.046175
-0.08,0.18229999999999993,-0.16940000000000002,316.48550000000006,33.08400000000001,106.1729
-0.08,0.24037500000000003,-0.15425,272.436875,10.712499999999984,99.428625
-0.08,0.29845,-0.1391,228.38824999999997,-11.659000000000013,92.68435
-0.08,0.356525,-0.12395,184.33962499999998,-34.03050000000001,85.94007500000001
-0.0768,0.40579999999999994,-0.112,139.1312,-55.150600000000004,79.1276
-0.0364,0.352775,-0.13724999999999998,80.4401,-61.723175,71.5223
0.00399999999999999,0.29975,-0.16249999999999998,21.749000000000024,-68.29575,63.917
0.04439999999999998,0.24672500000000003,-0.18774999999999997,-36.94209999999996,-74.868325,56.3117
0.07729999999999998,0.19069999999999993,-0.20909999999999998,-91.89430000000003,-81.9407,50.81180000000001
0.054574999999999936,0.11242499999999979,-0.20152499999999998,-119.11632500000006,-92.71992500000002,60.926950000000026
0.03184999999999998,0.034149999999999944,-0.19394999999999998,-146.33835000000002,-103.49915,71.0421
0.00912500000000003,-0.04412499999999989,-0.186375,-173.56037499999996,-114.27837499999998,81.15724999999999
-0.002799999999999997,-0.11679999999999999,-0.178,-192.4676,-128.462,91.3212
0.04264999999999991,-0.15972499999999992,-0.16537500000000002,-167.20245000000006,-160.73149999999993,101.74439999999998
0.08809999999999998,-0.20265,-0.15275,-141.9373,-193.00099999999998,112.1676
0.1335499999999999,-0.24557499999999993,-0.14012500000000003,-116.67215000000006,-225.27049999999994,122.59079999999997
0.177,-0.274,-0.132,-93.64150000000001,-249.11950000000002,130.6815
0.21234999999999993,-0.24370000000000008,-0.14209999999999998,-79.66057500000004,-238.86547500000003,129.325575
0.24769999999999998,-0.21340000000000003,-0.1522,-65.67965000000001,-228.61145000000002,127.96965
0.28305,-0.18309999999999998,-0.16230000000000003,-51.698724999999996,-218.35742499999998,126.613725
0.29199999999999987,-0.1485999999999999,-0.17060000000000003,-40.992599999999996,-208.27559999999997,122.94599999999997
0.21625,-0.10062499999999999,-0.173125,-40.793124999999996,-198.74625,111.86125
0.14049999999999987,-0.05264999999999993,-0.17565,-40.59365,-189.21689999999998,100.77649999999998
0.06475000000000003,-0.004675000000000019,-0.178175,-40.394175,-179.68755000000002,89.69175000000001
-0.0117000000000001,0.020199999999999982,-0.1884,-32.47299999999997,-177.42280000000002,80.68950000000001
-0.08997499999999992,-0.015149999999999955,-0.21869999999999995,-4.420250000000024,-194.09789999999998,77.11662500000001
-0.16824999999999976,-0.05049999999999989,-0.24899999999999992,23.632499999999915,-210.77299999999997,73.54375000000002
-0.24652500000000016,-0.08585000000000008,-0.27930000000000005,51.68525000000005,-227.44810000000004,69.97087499999999
-0.31520000000000004,-0.14040000000000002,-0.29359999999999997,80.074,-234.108,70.79400000000001
-0.3631749999999999,-0.23634999999999984,-0.27340000000000003,109.18724999999995,-219.17262500000004,81.09599999999998
-0.4111499999999998,-0.33229999999999965,-0.2532000000000001,138.3004999999999,-204.23725000000005,91.39799999999997
-0.45912500000000006,-0.42825000000000013,-0.23299999999999998,167.41375000000005,-189.30187499999997,101.70000000000002
-0.5053,-0.5151999999999999,-0.20380000000000004,196.1436,-165.96500000000003,113.72999999999999
-0.5482249999999999,-0.5858999999999999,-0.1583500000000001,224.18119999999993,-127.4587500000001,128.87999999999997
-0.5911499999999998,-0.6565999999999996,-0.1129000000000002,252.21879999999987,-88.95250000000017,144.02999999999994
-0.634075,-0.7273000000000001,-0.06744999999999998,280.2564,-50.44624999999998,159.18
-0.671,-0.78,-0.03000000000000004,316.07399999999996,-10.946000000000055,180.92699999999996
-0.6987749999999999,-0.8052499999999999,-0.0047500000000000875,363.75609999999983,30.07009999999987,212.7344249999999
-0.7265499999999999,-0.8304999999999999,0.02049999999999986,411.4381999999997,71.08619999999978,244.54184999999984
-0.754325,-0.85575,0.04574999999999999,459.1203,112.10229999999999,276.349275
-0.7326000000000001,-0.8776999999999999,0.07869999999999991,500.5785999999999,156.51189999999988,310.1157999999999
-0.6467499999999997,-0.895375,0.12162500000000012,533.9742500000001,205.31762500000013,346.4202500000001
-0.5609,-0.91305,0.16455000000000003,567.3699,254.12335000000007,382.72470000000004
-0.4750500000000001,-0.9307249999999999,0.20747499999999997,600.76555,302.92907499999995,419.02914999999996
-0.3459999999999992,-0.9796000000000002,0.27800000000000036,626.5796,352.4308000000002,460.3172000000002
-0.16924999999999962,-1.0629250000000001,0.37900000000000017,644.0223,402.70102500000013,507.10797500000007
0.007500000000000062,-1.14625,0.48,661.465,452.97125,553.89875
0.1842499999999997,-1.2295749999999999,0.5809999999999998,678.9077,503.2414749999999,600.6895249999999
0.40260000000000085,-1.3363000000000005,0.6599000000000002,698.5864,581.7230000000003,651.5220000000002
0.6601500000000003,-1.4650750000000001,0.717975,720.3721,686.7882500000001,706.163
0.9176999999999997,-1.59385,0.7760499999999999,742.1578,791.8534999999999,760.804
1.1752499999999992,-1.7226249999999996,0.8341249999999998,763.9435,896.9187499999997,815.4449999999998
1.3824000000000005,-1.8850000000000005,0.9314000000000002,820.8244000000002,995.9388000000002,863.0174000000001
1.54905,-2.074375,1.060175,905.9068,1090.1011,904.909675
1.7156999999999998,-2.2637499999999995,1.1889499999999997,990.9891999999998,1184.2633999999998,946.8019499999999
1.8823499999999993,-2.453124999999999,1.3177249999999996,1076.0715999999995,1278.4256999999998,988.6942249999998
1.9485,-2.5884999999999994,1.4239999999999995,1244.7954999999988,1370.6049999999996,1013.2104999999999
1.945975,-2.686975,1.5149,1470.6744249999997,1461.42925,1025.853175
1.94345,-2.7854500000000004,1.6058000000000003,1696.553350000001,1552.2535000000005,1038.49585
1.940925,-2.8839249999999996,1.6966999999999997,1922.432274999999,1643.0777499999995,1051.1385249999998
1.9416,-2.8272,1.7236,2005.18,1729.462,1083.9444
1.9441249999999999,-2.680750000000001,1.7135,2005.18,1813.2793749999992,1128.4071249999995
1.94665,-2.5343000000000004,1.7034,2005.18,1897.0967499999997,1172.8698499999998
1.9491749999999999,-2.38785,1.6933,2005.18,1980.914125,1217.332575
1.95,-2.149600000000002,1.7052999999999998,2005.18,2008.3,1235.9859
1.95,-1.8668000000000005,1.728025,2005.18,2008.3,1242.114075
1.95,-1.5839999999999992,1.75075,2005.18,2008.3,1248.24225
1.95,-1.3012000000000017,1.773475,2005.18,2008.3,1254.370425
1.95,-0.9914000000000003,1.8681999999999999,2005.18,2008.3,1196.0280000000002
1.95,-0.6707250000000032,1.9919249999999988,2005.18,2008.3,1111.7182500000008
1.95,-0.35005000000000164,2.1156499999999996,2005.18,2008.3,1027.4085000000005
1.95,-0.029375,2.239375,2005.18,2008.3,943.09875
1.95,0.11839999999999917,2.347899999999999,2005.18,2008.3,809.4935000000014
1.95,0.20929999999999963,2.4514249999999995,2005.18,2008.3,659.6726250000006
1.95,0.3002000000000001,2.5549500000000003,2005.18,2008.3,509.8517499999998
1.95,0.3910999999999993,2.6584749999999993,2005.18,2008.3,360.0308750000012
1.95,0.3180000000000003,2.694,1896.4480000000003,2008.3,278.7820000000002
1.95,0.20185000000000136,2.711675,1759.1738500000017,2008.3,215.53327500000074
1.95,0.08570000000000076,2.7293499999999997,1621.8997000000008,2008.3,152.28455000000042
1.95,-0.030449999999999807,2.747025,1484.6255500000002,2008.3,89.0358250000001
1.8324000000000016,-0.14029999999999881,2.613500000000002,1374.882400000001,2008.3,51.46170000000036
1.6910000000000007,-0.24887499999999937,2.4493750000000007,1270.7110000000007,2008.3,19.083625000000183
1.5496,-0.35744999999999993,2.28525,1166.5396,2008.3,-13.294449999999983
1.4082000000000012,-0.46602499999999897,2.1211250000000015,1062.368200000001,2008.3,-45.672524999999695
1.139200000000001,-0.5151999999999998,1.8910000000000011,1009.3996000000002,2008.3,-61.80579999999994
0.8513500000000038,-0.5555999999999994,1.6511250000000033,963.9950500000007,2008.3,-75.53927499999982
