-0.036125,0.012999999999999984,-0.3574,51.12129999999999,66.92342500000001,10.3859
0.04,0.1,-0.34,165.97,84.43,13.37
-0.005675000000000013,0.14350000000000002,-0.3139,125.65420000000002,95.11795000000001,11.540825
-0.05135000000000001,0.187,-0.2878,85.3384,105.80590000000001,9.711649999999999
-0.09702500000000003,0.2305,-0.2617,45.02259999999998,116.49385000000001,7.8824749999999995
-0.14270000000000002,0.274,-0.2356,4.70679999999998,127.1818,6.053299999999999
-0.15687499999999996,0.28774999999999995,-0.23137500000000005,-26.801250000000024,126.50612499999997,3.2309999999999945
-0.12425,0.2573,-0.25965000000000005,-45.223500000000016,108.94734999999999,-1.0668000000000024
-0.09162500000000003,0.22685,-0.287925,-63.64575,91.388575,-5.364599999999999
-0.05899999999999997,0.19639999999999996,-0.31620000000000004,-82.06800000000001,73.82979999999998,-9.662400000000005
-0.026374999999999933,0.16594999999999993,-0.34447500000000003,-100.49025000000005,56.271024999999966,-13.96020000000001
-0.0024999999999999745,0.15825,-0.3605,-127.55400000000003,48.08175,-22.19550000000001
0.019250000000000003,0.156075,-0.37355,-156.71640000000002,42.167925,-31.387050000000002
0.04100000000000003,0.15389999999999998,-0.3866,-185.87880000000004,36.254099999999994,-40.57860000000001
0.06275000000000001,0.151725,-0.39965,-215.0412,30.340274999999995,-49.77015000000001
0.07685,0.15134999999999998,-0.40775,-243.47954999999996,23.8581,-58.17915
0.06162499999999999,0.157875,-0.396875,-269.142375,15.197249999999991,-63.588375000000006
0.046399999999999976,0.16440000000000002,-0.38599999999999995,-294.80520000000007,6.5363999999999844,-68.99760000000002
0.031175000000000015,0.170925,-0.375125,-320.468025,-2.1244499999999906,-74.406825
0.015949999999999936,0.17745000000000002,-0.36424999999999996,-346.1308500000001,-10.785300000000037,-79.81605000000003
0.01,0.16144999999999995,-0.35205,-358.7782,-20.899675000000016,-79.329025
0.01,0.13099999999999992,-0.33899999999999997,-363.076,-31.94650000000003,-75.05949999999999
0.01,0.10055,-0.32595,-367.3738,-42.99332499999999,-70.789975
0.01,0.07009999999999998,-0.31289999999999996,-371.6716,-54.040150000000004,-66.52045
0.010100000000000019,0.03967499999999996,-0.3002,-375.8427,-65.04765,-62.18674999999998
0.01880000000000003,0.011399999999999924,-0.31760000000000005,-369.1176,-72.67320000000001,-52.33399999999997
0.027500000000000004,-0.016875,-0.33499999999999996,-362.3925,-80.29875,-42.48125
0.03620000000000001,-0.04515000000000003,-0.35240000000000005,-355.6674,-87.9243,-32.62849999999999
0.04489999999999999,-0.07342499999999995,-0.36979999999999996,-348.9423,-95.54984999999998,-22.775750000000016
0.05,-0.10169999999999998,-0.3809,-337.21860000000004,-95.55330000000001,-12.390200000000007
0.05,-0.12997500000000012,-0.383075,-318.41354999999993,-84.75877499999996,-1.2498499999999524
0.05,-0.15825000000000006,-0.38525000000000004,-299.6085,-73.96424999999998,9.890500000000017
0.05,-0.18652499999999997,-0.387425,-280.80345000000005,-63.169725000000014,21.030849999999987
0.05,-0.2148000000000001,-0.3896,-261.99839999999995,-52.37519999999996,32.17120000000004
-0.006800000000000084,-0.18272499999999997,-0.377575,-252.57600000000002,-44.13312499999999,43.33462500000001
-0.07639999999999988,-0.1370500000000001,-0.36235000000000006,-245.26800000000003,-36.46625000000002,54.50324999999998
-0.14600000000000024,-0.09137499999999985,-0.34712499999999996,-237.95999999999998,-28.799374999999976,65.67187500000003
-0.21560000000000062,-0.045699999999999616,-0.33189999999999986,-230.65199999999993,-21.132499999999936,76.84050000000009
-0.2780750000000002,-0.009049999999999976,-0.3233250000000001,-217.8468249999998,-14.341049999999981,83.65527499999995
-0.3150500000000001,-0.004699999999999989,-0.33855,-185.3675499999999,-10.682699999999992,74.88784999999997
-0.35202500000000003,-0.00035000000000000135,-0.353775,-152.88827500000002,-7.024350000000002,66.120425
-0.3890000000000002,0.004000000000000022,-0.3690000000000001,-120.40899999999984,-3.365999999999983,57.35299999999995
-0.4259750000000001,0.008350000000000008,-0.38422500000000004,-87.92972499999993,0.292350000000007,48.58557499999998
-0.44675,-0.010249999999999954,-0.38865,-52.577650000000034,-7.094999999999985,43.64675
-0.45762499999999995,-0.04287499999999987,-0.386475,-15.469975000000147,-21.232499999999945,41.04762500000001
-0.4685,-0.07550000000000005,-0.38430000000000003,21.637700000000038,-35.37000000000002,38.448499999999996
-0.479375,-0.10812499999999996,-0.382125,58.74537499999994,-49.50749999999998,35.84937500000001
-0.48854999999999976,-0.14120000000000021,-0.37949999999999995,95.83625000000012,-62.964799999999954,34.03285000000011
-0.42547499999999994,-0.19340000000000004,-0.35775,132.21312500000002,-47.5136,65.47682500000002
-0.3623999999999996,-0.24560000000000032,-0.3359999999999999,168.5900000000002,-32.06239999999991,96.92080000000018
-0.29932499999999984,-0.2978000000000002,-0.31425,204.9668750000001,-16.611199999999958,128.3647750000001
-0.23625000000000002,-0.35,-0.29250000000000004,241.34375,-1.160000000000001,159.80875
-0.1676249999999996,-0.4179250000000005,-0.275375,272.0698000000001,26.09605000000022,190.81335000000016
-0.0914999999999998,-0.5071000000000002,-0.2645,295.15960000000007,69.30460000000011,221.22420000000005
-0.015375000000000055,-0.596275,-0.25362500000000004,318.2494,112.51314999999997,251.63504999999998
0.06074999999999972,-0.6854499999999997,-0.24275000000000005,341.33919999999995,155.72169999999983,282.0458999999999
0.1368750000000001,-0.7746250000000002,-0.231875,364.4290000000001,198.93025000000006,312.45675000000006
0.2075999999999999,-0.8854,-0.1706000000000001,405.0688,245.66139999999993,351.44999999999993
0.2772000000000003,-1.0006750000000004,-0.09882499999999972,449.3648500000002,293.12642500000015,392.23125000000016
0.34680000000000066,-1.115950000000001,-0.027049999999999352,493.6609000000004,340.59145000000046,433.0125000000004
0.4163999999999998,-1.2312249999999998,0.04472499999999986,537.95695,388.0564749999999,473.79374999999993
0.4850000000000002,-1.3440000000000003,0.11850000000000022,578.7315000000001,438.9210000000002,518.9075000000003
0.5502500000000006,-1.448400000000001,0.19897500000000068,607.7090250000002,501.1738500000006,578.5351250000006
0.6154999999999998,-1.5527999999999997,0.27944999999999975,636.6865499999999,563.4266999999999,638.1627499999998
0.6807500000000002,-1.6572000000000002,0.35992500000000016,665.664075,625.6795500000002,697.7903750000002
0.7460000000000006,-1.761600000000001,0.4404000000000006,694.6416000000002,687.9324000000005,757.4180000000005
0.8318749999999997,-1.8714999999999997,0.5387499999999996,717.0878749999999,751.1326249999998,826.0738749999998
0.9297500000000002,-1.9846000000000001,0.6475000000000002,735.73415,814.8840500000001,899.9825500000002
1.027625,-2.0976999999999997,0.7562499999999999,754.380425,878.635475,973.891225
1.1255000000000004,-2.2108000000000003,0.8650000000000004,773.0267,942.3869000000003,1047.7999000000004
1.2230750000000001,-2.3236,0.972025,793.3586750000001,1006.7895500000002,1121.6862250000001
1.3122500000000006,-2.4280000000000004,1.0307500000000003,860.8902500000004,1089.4265000000005,1194.9467500000005
1.401425000000001,-2.532400000000001,1.0894750000000006,928.4218250000008,1172.063450000001,1268.207275000001
