-0.4336,0.06155000000000002,-0.07974999999999997,-30.86369999999999,-140.30785,22.368549999999985
-0.16,0.11,0.02,-3.84,-49.96,-30.65
-0.08875000000000002,0.0587,-0.031299999999999994,-23.7729,-37.48270000000001,-27.3497
-0.017500000000000043,0.007400000000000018,-0.08259999999999998,-43.70579999999999,-25.00540000000001,-24.049400000000002
0.05374999999999999,-0.04390000000000001,-0.1339,-63.6387,-12.5281,-20.7491
0.0858,-0.0756,-0.15020000000000003,-66.05480000000003,-3.6110000000000078,-16.03900000000001
0.07725,-0.087,-0.13025,-50.32850000000001,1.618749999999995,-9.868750000000002
0.0687,-0.0984,-0.11030000000000001,-34.6022,6.848499999999999,-3.6985
0.060149999999999995,-0.10980000000000001,-0.09034999999999999,-18.875899999999994,12.078250000000002,2.4717500000000023
0.07119999999999999,-0.08480000000000001,-0.0872,-16.550400000000003,17.652399999999997,4.917999999999998
0.0826,-0.05915000000000001,-0.08435,-14.464200000000002,23.2327,7.297749999999999
0.09399999999999999,-0.03350000000000003,-0.0815,-12.378000000000002,28.812999999999995,9.677499999999997
0.09190000000000001,-0.014600000000000012,-0.08809999999999998,-15.741749999999993,32.744949999999996,12.478449999999997
0.0748,-0.0032000000000000015,-0.1052,-25.160999999999998,34.8454,15.747399999999999
0.0577,0.008200000000000002,-0.12230000000000002,-34.58025,36.94585,19.01635
0.04059999999999999,0.01960000000000001,-0.13940000000000002,-43.999500000000005,39.0463,22.2853
0.031750000000000014,0.02,-0.13725,-47.198249999999994,29.698500000000017,21.4265
0.023200000000000012,0.02,-0.13440000000000002,-50.17079999999999,19.934400000000014,20.4176
0.014650000000000007,0.02,-0.13155,-53.14335,10.170300000000008,19.4087
0.0113,0.0213,-0.1326,-55.742799999999995,2.8060000000000027,18.0748
0.01415,0.02415,-0.1383,-57.8974,-1.6969999999999992,16.3534
0.016999999999999994,0.026999999999999993,-0.144,-60.05199999999999,-6.199999999999988,14.632000000000005
0.019849999999999996,0.029849999999999995,-0.14969999999999997,-62.206599999999995,-10.70299999999999,12.910600000000004
0.009200000000000017,0.027300000000000005,-0.15539999999999998,-62.8951,-17.09599999999999,12.9685
-0.00219999999999999,0.024450000000000003,-0.1611,-63.50215,-23.593999999999994,13.12525
-0.01359999999999996,0.02160000000000001,-0.16679999999999998,-64.1092,-30.091999999999977,13.281999999999998
-0.021249999999999998,0.01625,-0.1675,-62.18625,-36.835,12.5925
-0.024100000000000003,0.007699999999999993,-0.1618,-57.0249,-43.891600000000004,10.819799999999999
-0.02695,-0.0008500000000000087,-0.1561,-51.86355,-50.94820000000001,9.047099999999999
-0.029800000000000004,-0.009400000000000013,-0.15039999999999998,-46.7022,-58.00480000000001,7.274399999999997
-0.03,-0.023249999999999937,-0.15,-38.132950000000044,-65.54369999999997,7.054600000000001
-0.03,-0.03749999999999995,-0.15,-29.306500000000035,-73.11899999999997,6.952000000000001
-0.03,-0.05174999999999995,-0.15,-20.480050000000027,-80.69429999999997,6.8494
-0.027600000000000013,-0.05640000000000002,-0.14640000000000003,-13.84000000000001,-83.58000000000001,6.927999999999999
-0.02190000000000001,-0.04785000000000002,-0.13785000000000003,-10.206250000000008,-80.01750000000001,7.255749999999999
-0.01620000000000001,-0.039300000000000015,-0.1293,-6.572500000000007,-76.455,7.5835
-0.010500000000000008,-0.03075000000000001,-0.12075000000000001,-2.9387500000000046,-72.8925,7.91125
-0.02559999999999999,-0.024800000000000003,-0.1252,-5.490399999999999,-75.41919999999999,11.507199999999997
-0.04269999999999989,-0.019100000000000034,-0.13089999999999996,-8.63679999999998,-78.53139999999998,15.417399999999976
-0.059800000000000006,-0.013399999999999999,-0.1366,-11.7832,-81.6436,19.3276
-0.07345000000000002,-0.01,-0.1446,-14.719150000000003,-87.6653,23.406850000000006
-0.08199999999999996,-0.01,-0.15599999999999994,-17.343999999999987,-97.98799999999994,27.73599999999998
-0.09054999999999996,-0.01,-0.16739999999999994,-19.96884999999999,-108.31069999999995,32.06514999999998
-0.09909999999999997,-0.01,-0.17879999999999996,-22.59369999999999,-118.63339999999995,36.39429999999999
-0.09745000000000001,-0.01254999999999999,-0.19529999999999992,-24.517299999999995,-126.60754999999997,39.088899999999995
-0.0946,-0.015399999999999992,-0.21239999999999995,-26.358399999999993,-134.30539999999996,41.59119999999999
-0.09174999999999998,-0.01825000000000001,-0.22950000000000007,-28.199500000000004,-142.00325,44.09350000000001
-0.08780000000000002,-0.023299999999999984,-0.24769999999999995,-32.18779999999998,-144.9458,47.587999999999994
-0.08210000000000005,-0.031849999999999934,-0.26764999999999983,-39.592099999999945,-140.32310000000004,52.66099999999996
-0.07640000000000005,-0.040399999999999936,-0.28759999999999986,-46.99639999999995,-135.70040000000003,57.733999999999966
-0.07070000000000001,-0.04895,-0.30755,-54.4007,-131.0777,62.806999999999995
-0.11499999999999969,-0.057499999999999954,-0.3125,-60.202499999999965,-135.06749999999997,75.86999999999992
-0.16629999999999973,-0.06604999999999996,-0.31534999999999996,-65.77994999999997,-140.26304999999996,90.05159999999992
-0.21760000000000004,-0.07460000000000001,-0.3182,-71.3574,-145.45860000000002,104.23320000000001
-0.25839999999999974,-0.07475000000000015,-0.31580000000000014,-76.03919999999997,-151.30094999999994,118.37594999999985
-0.28120000000000006,-0.06049999999999997,-0.3044,-79.18560000000001,-158.2521,132.45210000000003
-0.30400000000000005,-0.046249999999999965,-0.293,-82.33200000000001,-165.20325000000003,146.52825000000004
-0.3268000000000001,-0.03199999999999996,-0.2816,-85.47840000000001,-172.1544,160.60440000000006
-0.36184999999999967,-0.037349999999999925,-0.2849,-77.97220000000009,-163.7489500000001,164.23864999999998
-0.3988999999999997,-0.04589999999999993,-0.29059999999999997,-68.72680000000008,-152.8363000000001,166.16809999999998
-0.4359499999999997,-0.05444999999999993,-0.29629999999999995,-59.48140000000007,-141.9236500000001,168.09754999999998
-0.47599999999999965,-0.0789999999999996,-0.30399999999999994,-36.85200000000036,-135.133,169.72799999999998
-0.5215999999999997,-0.1331499999999996,-0.3153999999999999,10.537799999999663,-135.96805,170.8053
-0.5671999999999997,-0.18729999999999963,-0.3267999999999999,57.92759999999969,-136.8031,171.8826
-0.6127999999999997,-0.24144999999999966,-0.33819999999999995,105.31739999999971,-137.63815,172.95989999999998
-0.6319999999999999,-0.26679999999999987,-0.32080000000000014,147.64559999999977,-135.91000000000003,187.7771999999999
-0.64625,-0.2867499999999999,-0.29800000000000015,189.0247499999998,-133.70125000000002,205.1707499999999
-0.6605,-0.3066999999999999,-0.2752000000000001,230.40389999999982,-131.4925,222.56429999999992
-0.6576500000000002,-0.31620000000000004,-0.2514500000000001,260.2548,-122.3392500000001,241.8644999999999
-0.6206000000000002,-0.30480000000000007,-0.2258000000000001,267.0492,-99.29700000000008,264.9779999999999
-0.5835500000000001,-0.29340000000000005,-0.20015000000000008,273.8436,-76.25475000000007,288.09149999999994
-0.5465000000000001,-0.28200000000000003,-0.17450000000000007,280.638,-53.21250000000006,311.2049999999999
-0.5493999999999999,-0.2518000000000005,-0.15120000000000033,284.33744999999993,-32.96440000000029,332.1118499999997
-0.5608,-0.21760000000000007,-0.12840000000000004,287.3784,-13.310800000000036,352.5492
-0.5721999999999999,-0.18340000000000004,-0.10560000000000003,290.41935,6.342799999999977,372.98655
-0.553000000000001,-0.18609999999999893,-0.09629999999999973,296.6048999999998,26.836999999999705,396.88619999999963
-0.46749999999999997,-0.26875,-0.11624999999999999,309.60375,49.152499999999996,428.2875
-0.38199999999999995,-0.35140000000000005,-0.13620000000000002,322.6026,71.46800000000002,459.6888
-0.296500000000001,-0.43404999999999905,-0.15614999999999976,335.6014499999999,93.78349999999975,491.0900999999996
-0.11669999999999964,-0.6317000000000003,-0.13699999999999996,371.4324000000001,131.97130000000007,525.0858000000001
0.08565000000000039,-0.8568500000000004,-0.10849999999999994,412.7232000000001,173.95465000000007,559.7019
0.287999999999998,-1.0819999999999976,-0.08000000000000028,454.0139999999996,215.9379999999996,594.3179999999996
0.5294499999999969,-1.3130999999999977,-0.011550000000001615,504.00624999999934,268.18934999999925,636.1752499999994
0.862899999999997,-1.5581999999999978,0.15089999999999854,574.4724999999994,344.6006999999993,695.0704999999995
1.1963499999999971,-1.803299999999998,0.3133499999999986,644.9387499999995,421.01204999999936,753.9657499999995
1.5297999999999974,-2.0483999999999982,0.4757999999999987,715.4049999999994,497.4233999999994,812.8609999999995
1.6809999999999992,-2.219249999999999,0.620249999999999,811.5977499999992,613.292999999999,885.3799999999994
1.7835999999999994,-2.370299999999999,0.759899999999999,914.6508999999992,739.6847999999991,961.5319999999995
1.8861999999999992,-2.521349999999999,0.8995499999999991,1017.7040499999993,866.0765999999992,1037.6839999999995
1.96,-2.6363999999999996,1.0103999999999997,1128.2443999999991,972.5947999999996,1104.9911999999997
1.96,-2.6592,1.0474499999999998,1257.9706999999992,1028.1868999999997,1149.6335999999997
1.96,-2.682,1.0845000000000002,1387.697000000001,1083.7790000000005,1194.2760000000003
1.96,-2.7047999999999996,1.1215499999999994,1517.4232999999979,1139.371099999999,1238.918399999999
1.96,-2.6792000000000002,1.1739999999999997,1639.4781999999996,1202.6499999999996,1267.8264
1.96,-2.6392999999999995,1.2310000000000005,1759.266550000001,1268.2000000000005,1292.0856
1.96,-2.5994000000000006,1.2879999999999991,1879.054899999998,1333.7499999999989,1316.3447999999996
1.96,-2.57075,1.3539999999999999,1970.6125,1406.4797499999997,1336.845
1.96,-2.5736,1.4451999999999987,1983.1239999999998,1499.3127999999986,1346.82
1.96,-2.57645,1.5363999999999987,1995.6354999999999,1592.1458499999987,1356.7949999999998
1.96,-2.5793,1.6276,2008.147,1684.9788999999998,1366.77
1.96,-2.461750000000002,1.6285000000000003,2011.22,1759.3412999999991,1351.1557000000003
1.96,-2.305000000000002,1.6000000000000003,2011.22,1827.6899999999991,1327.2100000000003
1.96,-2.14825,1.5715,2011.22,1896.0387,1303.2643
1.96,-1.9796000000000022,1.5541999999999998,2011.22,1951.4884999999997,1267.700000000001
1.96,-1.7744000000000022,1.5713,2011.22,1967.3202499999998,1196.4500000000007
1.96,-1.5691999999999995,1.5884,2011.22,1983.152,1125.1999999999998
1.96,-1.364000000000002,1.6055,2011.22,1998.9837499999999,1053.9500000000007
1.96,-1.221800000000001,1.6225999999999998,2011.22,2003.15,988.5527000000006
1.96,-1.1020999999999996,1.6397000000000002,2011.22,2003.15,925.2456499999998
1.96,-0.982400000000001,1.6567999999999998,2011.22,2003.15,861.9386000000006
1.9073500000000019,-0.8698500000000007,1.6531000000000005,2011.22,2003.15,799.4395000000005
1.6764999999999988,-0.7814999999999995,1.5789999999999995,2011.22,2003.15,739.6749999999997
1.4456500000000014,-0.6931500000000006,1.5049000000000003,2011.22,2003.15,679.9105000000004
1.2147999999999985,-0.6047999999999994,1.4307999999999994,2011.22,2003.15,620.1459999999996
1.010600000000001,-0.48775000000000074,1.3177500000000006,1973.5451000000003,2003.15,559.1822500000004
0.8168000000000034,-0.35950000000000226,1.1895000000000022,1921.167800000001,2003.15,497.7505000000011
0.6230000000000009,-0.23125000000000062,1.0612500000000007,1868.7905000000003,2003.15,436.3187500000003
0.42140000000000394,-0.11260000000000145,0.9252000000000028,1807.4936000000016,2003.15,375.725200000001
0.19055000000000094,-0.029950000000000337,0.7599000000000007,1712.7482000000005,2003.15,318.27490000000023
-0.04029999999999634,0.052699999999998665,0.5946000000000027,1618.0028000000016,2003.15,260.82460000000094
-0.27114999999999356,0.1353499999999977,0.4293000000000046,1523.2574000000027,2003.15,203.3743000000016
-0.4599999999999975,0.19799999999999918,0.26600000000000246,1437.5120000000013,2003.15,166.92200000000042
-0.6309999999999997,0.2521499999999999,0.10355000000000036,1355.5916000000002,2003.15,139.39385000000007
-0.8019999999999976,0.30629999999999924,-0.05889999999999773,1273.6712000000011,2003.15,111.86570000000039
-0.9575999999999998,0.35605,-0.2125499999999999,1190.21135,2003.15,85.25330000000002
-1.0487999999999988,0.3873999999999996,-0.32939999999999847,1100.313800000001,2003.15,62.470400000000296
-1.1399999999999977,0.41874999999999923,-0.44624999999999704,1010.4162500000023,2003.15,39.68750000000057
-1.231199999999999,0.45009999999999967,-0.5630999999999986,920.5187000000011,2003.15,16.904600000000272
-1.2248999999999999,0.48535000000000006,-0.6194999999999999,821.2416499999999,2003.15,-21.548500000000047
-1.1736000000000006,0.5223999999999995,-0.6479999999999997,717.6356000000012,2003.15,-67.2339999999995
-1.1222999999999999,0.55945,-0.6765,614.0295499999999,2003.15,-112.91950000000008
-1.0590000000000013,0.6044999999999991,-0.6980000000000001,514.5420000000008,2003.15,-154.3494999999998
-0.9393000000000027,0.6871499999999982,-0.6866000000000002,434.4114000000018,2003.15,-175.77864999999952
-0.8196000000000011,0.7697999999999993,-0.6752000000000001,354.28080000000074,2003.15,-197.20779999999982
-0.6998999999999995,0.8524500000000004,-0.6638,274.1501999999997,2003.15,-218.6369500000001
-0.6410000000000002,0.8363000000000005,-0.6808999999999998,234.38320000000016,2003.15,-233.42559999999992
-0.6124999999999999,0.7707499999999997,-0.7122500000000002,214.7979999999999,2003.15,-244.89400000000006
-0.5840000000000003,0.7052000000000005,-0.7435999999999998,195.21280000000013,2003.15,-256.3623999999999
-0.5698999999999989,0.6158000000000041,-0.7717999999999998,185.80209999999914,2003.15,-268.32489999999973
-0.6325999999999996,0.39920000000000133,-0.7832,230.65539999999976,2003.15,-282.9225999999999
-0.6952999999999989,0.18260000000000393,-0.7945999999999999,275.5086999999992,2003.15,-297.52029999999974
-0.7579999999999997,-0.03399999999999892,-0.8059999999999999,320.3619999999998,2003.15,-312.11799999999994
-0.8003499999999995,-0.19694999999999774,-0.8137,393.6978999999985,2003.15,-331.12609999999967
-0.8316999999999991,-0.3308999999999961,-0.8193999999999998,482.4297999999975,2003.15,-352.5181999999994
-0.8630499999999995,-0.4648499999999978,-0.8251,571.1616999999986,2003.15,-373.91029999999967
-0.8951999999999999,-0.5764,-0.8224000000000001,666.4131999999996,2003.15,-396.2439999999999
-0.9322499999999995,-0.5507500000000003,-0.7682500000000008,801.597249999998,2003.15,-424.3449999999996
-0.9692999999999999,-0.5251,-0.7141000000000001,936.7812999999998,2003.15,-452.4459999999999
-1.0063499999999994,-0.49945000000000034,-0.6599500000000008,1071.9653499999981,2003.15,-480.54699999999957
-1.0343999999999995,-0.45220000000000155,-0.6471999999999998,1189.6101999999973,2003.15,-528.9843999999985
-1.0571999999999997,-0.39235000000000075,-0.6585999999999999,1297.0238499999987,2003.15,-589.2846999999992
-1.08,-0.3325,-0.67,1404.4375,2003.15,-649.585
-1.1003500000000002,-0.2646000000000015,-0.6834999999999997,1504.2767999999996,2003.15,-713.101799999999
-1.1032000000000002,-0.1391999999999999,-0.7120000000000001,1550.0136000000002,2003.15,-799.5936000000002
-1.10605,-0.013800000000001394,-0.7404999999999997,1595.7503999999997,2003.15,-886.085399999999
-1.1089,0.11159999999999712,-0.7689999999999994,1641.4871999999991,2003.15,-972.577199999998
-1.1309999999999998,0.23349999999999882,-0.7712500000000002,1650.5405000000003,2003.15,-1050.8089999999993
-1.1652000000000002,0.35320000000000035,-0.757,1636.5356,2003.15,-1123.8488000000002
-1.1993999999999998,0.4728999999999989,-0.7427500000000001,1622.5307000000003,2003.15,-1196.8885999999993
-1.2363000000000002,0.5887000000000002,-0.7275999999999999,1601.1991999999996,1999.1146999999999,-1266.0083000000002
-1.2961499999999995,0.6713499999999993,-0.7048000000000002,1517.5916000000007,1960.7793500000005,-1301.8071499999996
-1.3559999999999988,0.7539999999999983,-0.6820000000000005,1433.9840000000017,1922.4440000000009,-1337.6059999999993
-1.4158499999999996,0.8366499999999994,-0.6592000000000002,1350.3764000000006,1884.1086500000004,-1373.4048499999997
-1.4603999999999993,0.8886999999999994,-0.6381000000000003,1238.7307000000026,1832.1002000000012,-1384.5333
-1.4945999999999997,0.9200499999999998,-0.6181500000000001,1108.118050000001,1770.8423000000005,-1378.9729499999999
-1.5287999999999995,0.9513999999999995,-0.5982000000000003,977.5054000000024,1709.584400000001,-1373.4126
-1.5732499999999954,0.9785000000000005,-0.5814999999999995,844.8912500000046,1651.7670000000007,-1365.728750000001
-1.7242999999999975,0.9614000000000003,-0.5985999999999997,691.4615000000026,1629.7308000000005,-1335.9605000000006
-1.8753499999999994,0.9443000000000001,-0.6156999999999999,538.0317500000006,1607.6946000000003,-1306.19225
-2.0263999999999975,0.9272000000000004,-0.6327999999999997,384.6020000000025,1585.6584000000005,-1276.4240000000007
-2.3919499999999982,0.8804000000000003,-0.63175,224.9138000000005,1559.286,-1248.7974500000003
-2.913499999999992,0.812000000000001,-0.6175000000000002,60.67400000000248,1529.7600000000004,-1222.7285000000004
-3.4350499999999857,0.7436000000000019,-0.6032500000000004,-103.56579999999556,1500.2340000000008,-1196.6595500000008
