-1.1957499999999999,-0.7112999999999998,-0.24,872.8891000000002,-96.87129999999996,411.9303000000001
-1.1821249999999999,-0.65135,-0.24,926.4244500000001,-84.27635000000001,465.11684999999994
-1.1684999999999999,-0.5914000000000003,-0.24,979.9597999999999,-71.68140000000004,518.3033999999998
-1.1548749999999999,-0.5314500000000001,-0.24,1033.49515,-59.086450000000006,571.4899499999999
-1.0362499999999994,-0.503,-0.20149999999999985,1070.3005,-40.11974999999994,618.0720000000001
-0.8591250000000001,-0.4921,-0.14155000000000004,1097.78485,-17.603075000000015,660.9744
-0.6819999999999995,-0.48119999999999996,-0.08159999999999985,1125.2692000000002,4.913600000000056,703.8768000000001
-0.5048750000000002,-0.4703,-0.02165000000000006,1152.75355,27.430274999999977,746.7792
-0.1820000000000015,-0.5521499999999996,0.059499999999999637,1164.04375,60.10704999999986,802.3167999999998
0.14499999999999957,-0.6366249999999999,0.1412499999999999,1174.875625,93.07137499999996,858.212
0.4719999999999984,-0.7210999999999996,0.22299999999999964,1185.7075,126.03569999999985,914.1071999999998
0.8047749999999994,-0.8633249999999996,0.29979999999999996,1198.1547249999999,168.6038499999999,970.2193749999999
1.1508500000000006,-1.1385500000000004,0.36520000000000014,1214.32215,233.2899000000001,1026.8312500000002
1.4969249999999994,-1.4137749999999996,0.43059999999999987,1230.4895749999998,297.9759499999999,1083.4431249999998
1.8430000000000004,-1.6890000000000005,0.4960000000000001,1246.657,362.6620000000001,1140.055
1.96655,-1.9625000000000012,0.5959000000000005,1311.9455250000003,423.70830000000024,1179.2581750000002
1.9611,-2.2350000000000003,0.7158000000000001,1405.7100500000001,482.6446,1208.36935
1.9556499999999999,-2.5074999999999994,0.8356999999999997,1499.4745749999997,541.5808999999998,1237.480525
1.9502,-2.7799999999999985,0.9555999999999992,1593.2390999999996,600.5171999999997,1266.5917
1.8817500000000003,-2.72175,1.0019999999999998,1708.6729999999998,644.0709999999999,1313.03575
1.8109000000000004,-2.6509000000000005,1.0455999999999999,1824.9323999999992,687.0387999999997,1360.1400999999998
1.74005,-2.58005,1.0892,1941.1917999999996,730.0065999999999,1407.24445
1.7124,-2.4884,1.1336000000000002,2023.32,783.0872,1456.984
1.7887000000000002,-2.3466999999999993,1.1799250000000003,2023.32,860.5017250000003,1513.0645000000002
1.8650000000000004,-2.2049999999999987,1.2262500000000003,2023.32,937.9162500000006,1569.1450000000004
1.9412999999999998,-2.0633000000000004,1.2725749999999998,2023.32,1015.3307749999998,1625.2254999999998
1.97,-1.9845,1.3444,2023.32,1097.2843,1659.7941999999998
1.97,-1.9436250000000002,1.4315999999999998,2023.32,1181.9745749999997,1681.3925499999998
1.97,-1.90275,1.5188000000000001,2023.32,1266.66485,1702.9909
1.97,-1.861875,1.6060000000000003,2023.32,1351.3551250000003,1724.58925
1.97,-1.8314000000000004,1.6515999999999997,2023.32,1409.3485999999996,1687.9450000000002
1.97,-1.8014250000000003,1.6951999999999998,2023.32,1466.0585749999998,1648.5006250000001
1.97,-1.77145,1.7388,2023.32,1522.7685499999998,1609.0562499999999
1.97,-1.7158999999999998,1.7785250000000001,2023.32,1573.43895,1558.2743999999998
1.97,-1.5959999999999994,1.8085000000000002,2023.32,1608.913,1478.9659999999994
1.97,-1.476099999999999,1.8384750000000003,2023.32,1644.3870500000003,1399.6575999999993
1.97,-1.3562000000000003,1.86845,2023.32,1679.8610999999999,1320.3492
1.9482249999999999,-1.281525,1.8665999999999998,2014.802625,1704.948475,1248.6000749999998
1.9127999999999998,-1.2351999999999999,1.8447999999999998,2000.946,1723.5248000000001,1181.5895999999998
1.8773749999999998,-1.1888749999999997,1.8229999999999997,1987.0893749999998,1742.1011250000001,1114.5791249999995
1.8419500000000002,-1.14255,1.8012000000000001,1973.2327500000001,1760.67745,1047.5686500000002
1.5799249999999998,-1.127125,1.76395,1917.674,1775.7389,987.87375
1.3047000000000026,-1.1135000000000002,1.7258000000000002,1859.6860000000006,1790.5955999999999,928.6050000000006
1.0294750000000015,-1.0998750000000002,1.68765,1801.6980000000003,1805.4523,869.3362500000004
0.7685000000000005,-1.0855000000000001,1.6225000000000003,1762.71575,1817.04725,812.7742500000002
0.5450499999999998,-1.06915,1.4862499999999998,1773.781975,1820.052925,763.340025
0.3216000000000021,-1.0528000000000002,1.3500000000000012,1784.8482,1823.0586,713.9058000000005
0.09815000000000139,-1.03645,1.2137500000000008,1795.914425,1826.064275,664.4715750000004
-0.11209999999999931,-1.0003000000000002,1.0511000000000004,1826.5084,1804.67305,623.6421000000001
-0.31375,-0.95125,0.87125,1869.825,1767.3868750000001,588.41875
-0.5154000000000006,-0.9021999999999999,0.6913999999999993,1913.1416000000002,1730.1007,553.1954
-0.7170500000000013,-0.8531499999999996,0.5115499999999988,1956.4582000000003,1692.8145249999998,517.9720499999999
-0.7962999999999998,-0.7225000000000005,0.3878000000000004,1956.22335,1622.8934500000003,479.7601000000002
-0.86715,-0.58625,0.2679,1952.999675,1550.732725,441.34305000000006
-0.9380000000000002,-0.4499999999999996,0.1479999999999997,1949.776,1478.5719999999997,402.92599999999993
-0.9812999999999998,-0.2963499999999988,0.04259999999999961,1934.8066,1412.5955249999997,360.0617999999997
-0.9485999999999997,-0.09469999999999817,-0.02280000000000057,1887.4351999999997,1363.6790499999995,304.9295999999995
-0.9159,0.10694999999999982,-0.08819999999999993,1840.0638000000001,1314.762575,249.79740000000007
-0.8831999999999999,0.30860000000000043,-0.15360000000000013,1792.6924,1265.8460999999998,194.66519999999988
-0.9073750000000004,0.4875000000000008,-0.19950000000000018,1722.5206249999994,1241.44275,151.5433749999998
-0.9700499999999997,0.6509999999999992,-0.23219999999999985,1636.9147500000004,1233.6329,116.55165000000017
-1.032725,0.8144999999999998,-0.2648999999999999,1551.3088750000002,1225.82305,81.55992500000005
-1.0953999999999993,0.9779999999999981,-0.2975999999999996,1465.703000000001,1218.0132,46.5682000000004
-1.226249999999999,1.0404999999999995,-0.3176749999999998,1346.0879000000011,1227.0299499999999,7.725850000000321
-1.3624999999999994,1.0949999999999998,-0.3367499999999999,1223.7790000000007,1237.3795,-31.421499999999796
-1.4987499999999998,1.1494999999999997,-0.35582499999999995,1101.4701000000002,1247.7290500000001,-70.56884999999991
-1.6014,1.1906999999999999,-0.37349999999999983,986.7114000000012,1262.2498999999998,-111.01329999999948
-1.6068500000000001,1.193425,-0.38712500000000005,893.7943499999997,1288.837725,-155.2100750000002
-1.6123,1.19615,-0.40074999999999994,800.8773000000006,1315.42555,-199.40684999999976
-1.6177500000000002,1.198875,-0.4143750000000001,707.9602499999991,1342.0133750000002,-243.60362500000048
-1.6024,1.1552,-0.36719999999999997,637.288,1379.4572,-280.40680000000003
-1.5724250000000004,1.0789000000000006,-0.2772750000000008,582.2566250000006,1424.5341499999995,-312.0113499999997
-1.5424499999999999,1.0025999999999995,-0.18734999999999938,527.2252499999996,1469.6111000000003,-343.61590000000024
-1.512475,0.9263000000000002,-0.09742500000000028,472.19387500000016,1514.68805,-375.2204499999999
-1.5025,0.844999999999999,-0.07749999999999982,489.83000000000027,1560.9725000000008,-414.64500000000055
-1.494325,0.7632499999999998,-0.06387499999999996,514.0062,1607.3656250000001,-454.77335000000016
-1.48615,0.6815000000000005,-0.05025000000000009,538.1823999999998,1653.7587499999997,-494.9016999999998
-1.48,0.6105499999999997,-0.042025000000000076,563.4575000000002,1691.4092750000002,-537.1367250000005
-1.48,0.5724,-0.050199999999999995,592.0699999999999,1702.5082,-585.7698
-1.48,0.5342499999999999,-0.058375000000000024,620.6825000000001,1713.6071250000002,-634.4028750000001
-1.48,0.49610000000000026,-0.06654999999999994,649.2949999999998,1724.70605,-683.0359499999996
-1.4327500000000004,0.5083499999999997,-0.07944999999999994,679.7801749999999,1744.9195,-730.4798999999998
-1.351,0.5573999999999999,-0.0958,711.6327,1771.788,-777.0555999999999
-1.2692500000000009,0.6064499999999995,-0.11214999999999983,743.4852249999997,1798.6564999999998,-823.6312999999994
-1.1874999999999996,0.6555000000000003,-0.1285000000000001,775.3377500000001,1825.525,-870.2070000000002
-1.1577250000000001,0.7045499999999998,-0.1695999999999998,772.0576500000001,1854.3834,-921.7302249999998
-1.1332000000000004,0.7535999999999993,-0.21319999999999933,765.2288000000001,1883.4427999999996,-973.7531999999993
-1.108675,0.8026500000000001,-0.25680000000000003,758.39995,1912.5022000000001,-1025.7761750000002
-1.08935,0.8445499999999998,-0.29259999999999986,747.7348000000002,1939.04935,-1075.4292499999997
-1.086625,0.8636250000000004,-0.3035000000000002,724.8229999999995,1957.5766250000004,-1117.516875000001
-1.0839,0.8826999999999999,-0.31439999999999996,701.9112,1976.1038999999998,-1159.6045
-1.081175,0.9017750000000005,-0.3253000000000003,678.9993999999994,1994.6311750000004,-1201.6921250000012
-1.0769,0.90225,-0.3393000000000001,646.9844499999998,2003.7453,-1238.7996
-1.0714500000000002,0.8886250000000002,-0.3556499999999997,608.0687250000008,2005.72365,-1272.1317999999994
-1.066,0.8749999999999999,-0.37200000000000016,569.1529999999996,2007.702,-1305.4640000000004
-1.06055,0.8613750000000001,-0.3883499999999998,530.2372750000004,2009.68035,-1338.7961999999998
-1.0624500000000001,0.8673500000000002,-0.3924500000000001,476.31039999999905,1995.5523999999998,-1356.5170000000003
-1.065175,0.875525,-0.395175,420.69860000000034,1979.6166000000003,-1372.4855
-1.0679,0.8836999999999999,-0.39790000000000003,365.08680000000015,1963.6808,-1388.454
-1.0706250000000002,0.89625,-0.39437500000000003,304.96625,1943.8812500000001,-1397.516875
-1.07335,0.9235000000000001,-0.36984999999999996,229.69629999999978,1911.0994999999998,-1383.3768499999999
-1.0760750000000001,0.9507500000000002,-0.3453249999999999,154.42634999999953,1878.3177499999997,-1369.236825
-1.0788000000000002,0.9780000000000002,-0.32079999999999975,79.1563999999993,1845.5359999999996,-1355.0967999999998
-1.1303249999999987,0.9717000000000005,-0.31152499999999994,4.86245000000099,1812.0085250000004,-1328.9611250000003
-1.2202500000000014,0.9389999999999995,-0.31425000000000003,-68.66350000000116,1777.8942499999994,-1293.3862499999993
-1.3101749999999992,0.9063000000000002,-0.316975,-142.18944999999945,1743.7799750000004,-1257.8113750000002
-1.4000999999999995,0.8736000000000002,-0.3197,-215.7153999999997,1709.6657000000002,-1222.2365
-1.6403749999999997,0.8215000000000001,-0.322425,-294.32657499999993,1655.6373250000001,-1195.221875
-1.8992500000000003,0.7669999999999999,-0.32515,-373.56685000000016,1599.1453499999998,-1169.26625
-2.1581250000000014,0.7124999999999997,-0.327875,-452.80712500000044,1542.6533749999996,-1143.3106249999998
-2.4367999999999936,0.6484000000000018,-0.32220000000000065,-526.0293999999991,1478.6608000000015,-1118.9216000000004
-2.785600000000004,0.5502999999999989,-0.2867749999999996,-577.9379250000006,1388.103599999999,-1100.0809499999998
-3.134399999999996,0.45220000000000116,-0.2513500000000004,-629.8464499999994,1297.546400000001,-1081.2403000000002
-3.4831999999999974,0.3541000000000008,-0.2159250000000003,-681.7549749999996,1206.9892000000007,-1062.3996500000003
-3.8199999999999985,0.30400000000000005,-0.09200000000000097,-735.4094999999998,1123.4205000000004,-1058.805
-4.146999999999999,0.2931,0.10419999999999963,-790.4899249999999,1045.5590750000001,-1067.66125
-4.474,0.2822,0.3004000000000002,-845.5703500000001,967.6976499999998,-1076.5175000000002
-4.801000000000001,0.2713,0.4966000000000008,-900.6507750000003,889.8362249999997,-1085.3737500000002
-5.031999999999996,-0.025199999999993672,0.5128000000000001,-942.1519999999992,804.7436000000016,-1068.1948000000004
-5.250000000000002,-0.36037500000000344,0.5046249999999999,-981.8143750000004,718.6717499999991,-1047.4902499999998
-5.467999999999997,-0.6955499999999958,0.4964500000000001,-1021.4767499999995,632.5999000000011,-1026.7857000000004
-5.662425000000002,-1.0692500000000087,0.5521000000000049,-1034.1037749999984,552.5523249999991,-991.8504749999986
-5.768699999999999,-1.5869999999999966,0.8463999999999982,-945.6421000000005,495.0303000000004,-903.7049000000006
-5.874975,-2.1047499999999983,1.1406999999999992,-857.1804250000002,437.5082750000002,-815.5593250000003
-5.98125,-2.6225,1.435,-768.71875,379.98625000000004,-727.41375
-6.03,-2.9160500000000003,1.6644000000000005,-611.6326999999993,316.29282499999977,-637.1530249999997
-6.03,-3.0196000000000005,1.838800000000001,-396.39039999999864,247.3693999999996,-545.0997999999995
-6.03,-3.1231499999999985,2.013199999999997,-181.14810000000358,178.44597500000117,-453.04657500000155
-6.03,-3.2267000000000015,2.187600000000002,34.0942000000027,109.52254999999914,-360.9933499999989
-6.03,-3.064250000000002,2.21475,196.18874999999838,17.746875000000983,-267.840500000001
-6.03,-2.8626000000000014,2.2201999999999997,350.4509999999989,-77.39649999999929,-174.52560000000068
-6.03,-2.660950000000001,2.22565,504.7132499999994,-172.5398749999996,-81.21070000000039
-6.03,-2.4257500000000003,2.21955,626.2164,-265.16094999999996,8.767349999999908
-6.03,-2.0578749999999992,2.167775,618.1722,-347.8074750000002,85.54967500000015
-6.03,-1.6899999999999982,2.1159999999999997,610.128,-430.4540000000004,162.3320000000004
-6.03,-1.3221250000000064,2.064225000000001,602.0838000000002,-513.1005249999985,239.11432499999864
-6.0213,-1.061549999999998,1.990699999999999,555.6435999999991,-583.6961000000007,300.56435000000056
-6.00495,-0.8953250000000019,1.8980500000000011,475.44140000000095,-643.6951499999993,348.53252499999945
-5.9886,-0.7290999999999971,1.8053999999999983,395.2391999999986,-703.694200000001,396.50070000000085
-5.97225,-0.5628750000000009,1.7127500000000004,315.03700000000043,-763.6932499999997,444.46887499999974
-5.75145,-0.54705,1.64125,258.50400000000013,-804.4787,470.8311499999999
-5.498024999999999,-0.555225,1.5731249999999999,205.74799999999993,-842.19815,493.745675
-5.244599999999999,-0.5634,1.5049999999999997,152.9919999999998,-879.9176000000002,516.6602
-5.012174999999999,-0.5668499999999999,1.4436999999999998,111.97815000000007,-919.1894750000004,535.7459
-4.867749999999998,-0.5504999999999998,1.4109999999999996,120.16950000000008,-964.9667500000005,538.787
-4.723325000000002,-0.5341500000000002,1.3783000000000005,128.3608499999999,-1010.7440249999994,541.8281
-4.578900000000001,-0.5178000000000001,1.3456000000000004,136.55219999999994,-1056.5212999999994,544.8692
-4.505725,-0.4701000000000005,1.2787000000000006,152.41574999999986,-1131.9969999999994,536.3535500000002
-4.49755,-0.39380000000000026,1.1806000000000003,175.27849999999995,-1234.5659999999996,517.2949000000001
-4.489375,-0.3175,1.0825,198.14125,-1337.135,498.23625000000004
-4.4812,-0.24120000000000177,0.9844000000000023,221.00399999999948,-1439.7039999999977,479.17760000000044
-4.196349999999998,-0.1602499999999995,0.8979249999999994,245.68257500000016,-1519.9437000000005,491.9737750000001
-3.8639000000000054,-0.07850000000000137,0.8134500000000014,270.6735499999996,-1596.3417999999988,510.2503499999997
-3.531449999999996,0.003250000000001016,0.7289749999999989,295.6645250000003,-1672.739900000001,528.5269250000002
-3.204500000000003,0.07599999999999967,0.6480000000000007,323.00599999999963,-1740.6474999999996,547.3404999999998
-2.902025000000002,0.10869999999999977,0.5826000000000005,360.80719999999974,-1770.7723749999998,568.5437249999999
-2.599550000000001,0.14139999999999986,0.5172000000000003,398.60839999999985,-1800.89725,589.74695
-2.2970750000000004,0.17409999999999998,0.45180000000000003,436.40959999999995,-1831.022125,610.950175
-2.0576000000000043,0.18020000000000047,0.38920000000000143,470.4377999999993,-1849.3072,632.7665999999995
-1.877749999999999,0.1611249999999999,0.3292499999999997,500.8951250000001,-1856.3867500000001,655.1633750000001
-1.6978999999999984,0.14204999999999984,0.2692999999999995,531.3524500000002,-1863.4663,677.5601500000002
-1.518049999999998,0.12297499999999978,0.20934999999999931,561.8097750000003,-1870.5458500000002,699.9569250000003
-1.3750000000000016,0.11770000000000003,0.14480000000000076,593.1502999999996,-1863.5724000000002,720.0697999999998
-1.2387500000000011,0.11497500000000002,0.07940000000000055,624.6540249999997,-1854.0022000000001,739.7606499999998
-1.1024999999999971,0.11224999999999995,0.013999999999998639,656.1577500000006,-1844.4319999999998,759.4515000000005
-0.9776500000000001,0.12139999999999984,-0.04617499999999994,682.494425,-1833.019275,776.41965
-0.9067999999999999,0.18680000000000005,-0.08160000000000005,684.3556,-1812.8788,780.4908
-0.8359499999999997,0.25220000000000026,-0.11702500000000016,686.216775,-1792.7383249999998,784.56195
-0.7651000000000013,0.31759999999999877,-0.15244999999999934,688.07795,-1772.5978500000003,788.6330999999999
-0.7368750000000002,0.41187500000000127,-0.1823750000000003,662.4129999999994,-1746.1543749999996,784.8392499999999
-0.7505000000000002,0.5345000000000016,-0.20690000000000033,609.7223999999993,-1713.5224999999994,773.3233999999999
-0.7641249999999998,0.6571249999999988,-0.23142499999999977,557.0318000000004,-1680.8906250000002,761.8075500000001
-0.7777499999999999,0.7797499999999993,-0.25594999999999984,504.3412000000003,-1648.2587500000002,750.2917000000001
-0.8687249999999969,0.8682499999999976,-0.2759249999999995,401.3799250000033,-1617.358150000001,726.2497000000008
-0.9750000000000028,0.9500000000000022,-0.2950000000000005,288.47499999999707,-1586.7999999999993,699.7299999999993
-1.0812750000000002,1.0317500000000004,-0.31407500000000005,175.57007499999963,-1556.2418499999999,673.2103
-1.1871000000000005,1.1,-0.3349500000000002,60.033999999999196,-1529.7121,646.3643499999998
-1.2906499999999983,1.1,-0.3649249999999995,-68.80399999999787,-1523.54815,617.8690250000005
-1.3941999999999986,1.1,-0.3948999999999996,-197.64199999999826,-1517.3842,589.3737000000004
-1.4977500000000017,1.1,-0.42487500000000045,-326.480000000002,-1511.2202499999999,560.8783749999996
-1.5702500000000008,1.0878499999999995,-0.4508000000000004,-448.57745000000216,-1518.4739500000003,534.9750499999996
-1.611125,1.063325,-0.4725999999999999,-563.8095249999996,-1539.393775,511.7117250000001
-1.652,1.0388000000000002,-0.4944,-679.0415999999999,-1560.3136,488.4484
-1.692874999999999,1.0142750000000007,-0.5161999999999995,-794.2736749999973,-1581.2334249999997,465.18507500000055
-1.6774999999999998,0.9852499999999998,-0.52675,-879.8282500000004,-1606.3517500000003,442.27949999999987
-1.6502499999999998,0.9552749999999998,-0.5349250000000001,-959.1175750000007,-1632.3564250000002,419.44944999999984
-1.6230000000000004,0.9253000000000005,-0.5430999999999999,-1038.4068999999988,-1658.3610999999996,396.6194000000003
-1.5923500000000006,0.8906500000000007,-0.5538249999999998,-1113.5839249999992,-1682.9118499999997,375.0465000000002
-1.5433000000000003,0.8307000000000005,-0.5783499999999998,-1166.5061499999995,-1699.5942999999997,360.27700000000016
-1.494249999999999,0.7707499999999988,-0.6028750000000005,-1219.428375000001,-1716.2767500000002,345.5074999999997
-1.4452,0.7108000000000002,-0.6274,-1272.3505999999998,-1732.9592,330.738
-1.4133749999999998,0.6376,-0.654575,-1312.200375,-1746.417925,316.20964999999995
-1.3997500000000003,0.550400000000002,-0.6845499999999993,-1338.2377499999993,-1756.4704499999998,301.9361000000003
-1.3861250000000003,0.4632000000000016,-0.7145249999999994,-1364.2751249999994,-1766.5229749999999,287.66255000000024
-1.3725,0.37599999999999906,-0.7445000000000003,-1390.3125000000002,-1776.5755000000001,273.38899999999984
-1.3588749999999998,0.28879999999999884,-0.75,-1393.298875,-1792.5153750000004,249.25202499999963
-1.3452500000000003,0.20160000000000083,-0.75,-1391.10525,-1809.7782499999998,222.89855000000023
-1.331625,0.11440000000000056,-0.75,-1388.911625,-1827.041125,196.54507500000017
-1.3120000000000016,0.034400000000001124,-0.7519999999999996,-1382.198400000001,-1843.6187999999995,169.16960000000097
-1.2575,-0.0037500000000000033,-0.765625,-1349.215,-1856.21375,135.85375
-1.2029999999999998,-0.04190000000000012,-0.7792500000000001,-1316.2315999999998,-1868.8087,102.5378999999999
-1.1484999999999999,-0.08005000000000025,-0.7928750000000001,-1283.2481999999998,-1881.4036500000002,69.2220499999998
-1.094000000000001,-0.08830000000000042,-0.7974000000000001,-1237.749700000001,-1875.3787000000004,47.72580000000014
-1.0395000000000008,-0.06377500000000033,-0.7919500000000002,-1178.532725000001,-1848.9434750000003,39.18565000000011
-0.9849999999999992,-0.03924999999999962,-0.7865,-1119.315749999999,-1822.5082499999996,30.645499999999863
-0.9305000000000004,-0.014725000000000179,-0.78105,-1060.0987750000004,-1796.0730250000001,22.105350000000062
-0.9178000000000001,-0.01659999999999997,-0.6678000000000006,-1037.4612000000002,-1761.0776,13.244000000000035
-0.9150750000000001,-0.02477499999999978,-0.5288250000000038,-1023.5528000000004,-1724.039400000001,4.3060000000002425
-0.9123499999999999,-0.032950000000000444,-0.3898499999999925,-1009.6443999999992,-1687.0011999999979,-4.6320000000004855
-0.901374999999998,-0.05425000000000324,-0.23287499999999162,-998.8207500000002,-1649.7256249999987,-17.203750000001108
-0.8386999999999996,-0.15780000000000083,0.036900000000002264,-1007.3282,-1610.9624999999996,-52.547000000000295
-0.776025000000001,-0.2613499999999985,0.30667499999999603,-1015.8356499999998,-1572.1993750000006,-87.89024999999948
-0.7133500000000024,-0.3648999999999961,0.5764499999999898,-1024.3430999999996,-1533.4362500000013,-123.23349999999867
-0.5206250000000029,-0.5372999999999979,0.9137999999999966,-1033.558175,-1515.919725,-144.76849999999993
-0.17999999999999294,-0.7880000000000053,1.3280000000000087,-1043.5780000000002,-1522.566,-150.6000000000001
0.16062499999999924,-1.0386999999999995,1.7421999999999993,-1053.597825,-1529.212275,-156.43149999999997
0.5012499999999914,-1.2893999999999939,2.15639999999999,-1063.61765,-1535.85855,-162.26299999999986
0.8658000000000017,-1.3226,2.3248250000000006,-1107.4021750000004,-1470.1599749999996,-178.69110000000006
1.2364000000000124,-1.3007999999999993,2.4311000000000034,-1159.7249000000018,-1386.1672999999973,-197.79880000000065
1.6070000000000038,-1.2789999999999997,2.5373750000000013,-1212.0476250000006,-1302.1746249999992,-216.9065000000002
1.8558000000000074,-1.271199999999999,2.6649999999999965,-1215.534850000004,-1237.6513999999993,-246.63389999999873
1.2780999999999905,-1.3584000000000014,2.9375000000000044,-887.6383249999947,-1305.2423000000013,-348.4235500000017
0.7004000000000037,-1.4455999999999996,3.209999999999998,-559.7418000000022,-1372.8331999999996,-450.21319999999935
0.12269999999998676,-1.5328000000000022,3.482500000000006,-231.8452749999925,-1440.4241000000015,-552.0028500000024
0.03500000000000014,-1.48,3.50875,-105.15250000000003,-1476.30875,-569.0125
0.5254999999999888,-1.2620000000000051,3.244425000000006,-215.88014999999746,-1474.780025,-485.9817500000019
1.0160000000000031,-1.0439999999999987,2.9800999999999984,-326.6078000000007,-1473.2513000000001,-402.95099999999945
1.506499999999992,-0.8260000000000036,2.7157750000000047,-437.33544999999816,-1471.722575,-319.9202500000014
1.6874000000000013,-0.8230000000000007,2.6212999999999993,-726.5926500000043,-1392.6110999999987,-375.19900000000115
1.785499999999999,-0.8774999999999994,2.5722500000000004,-1063.5961249999964,-1292.750750000001,-467.46749999999906
1.883600000000002,-0.932000000000001,2.523199999999999,-1400.5996000000064,-1192.8903999999982,-559.7360000000017
1.97,-0.979025,2.458875000000001,-1706.3572499999998,-1102.962375,-648.0745999999997
1.97,-0.9708500000000002,2.281750000000005,-1781.376499999998,-1086.3807500000005,-707.3923999999984
1.97,-0.962675,2.1046249999999995,-1856.3957500000001,-1069.799125,-766.7102000000001
1.97,-0.9544999999999997,1.9274999999999944,-1931.4150000000025,-1053.2174999999995,-826.0280000000018
1.968775,-1.010025000000001,1.7528249999999987,-1972.71,-1031.0033249999997,-873.3359000000003
1.96605,-1.143549999999998,1.5811500000000025,-1972.71,-1001.8921500000004,-905.9377999999995
1.963325,-1.2770749999999949,1.4094750000000065,-1972.71,-972.780975000001,-938.5396999999988
1.9606,-1.4105999999999987,1.2378000000000013,-1972.71,-943.6698000000002,-971.1415999999998
1.8133749999999962,-1.554750000000003,1.1766249999999994,-1970.714625,-925.7531249999997,-1013.4866250000009
1.6253500000000005,-1.7018999999999997,1.1466500000000002,-1968.15585,-910.99725,-1058.5826499999998
1.4373250000000046,-1.8490499999999963,1.1166750000000008,-1965.5970750000001,-896.2413750000004,-1103.6786749999987
1.2495999999999992,-1.9754999999999998,1.0806999999999998,-1950.4931999999994,-878.6156999999998,-1141.7484
1.0642999999999938,-1.9346249999999987,0.9962249999999973,-1833.983099999996,-837.7924749999986,-1123.0221999999992
0.878999999999998,-1.8937499999999996,0.9117499999999992,-1717.4729999999988,-796.9692499999995,-1104.2959999999998
0.6937000000000023,-1.8528750000000005,0.8272750000000011,-1600.9629000000014,-756.1460250000005,-1085.5698000000002
0.5336000000000045,-1.743600000000007,0.7404000000000033,-1513.5816000000018,-718.9216000000011,-1060.2724000000012
0.4055250000000008,-1.5474000000000014,0.6504750000000006,-1463.2181500000004,-686.2706500000002,-1026.6241000000002
0.2774499999999971,-1.3511999999999955,0.560549999999998,-1412.854699999999,-653.6196999999993,-992.9757999999993
0.14937499999999998,-1.155,0.470625,-1362.49125,-620.96875,-959.3275
0.031800000000002604,-0.9714000000000043,0.44580000000000014,-1350.0307,-585.5521000000008,-933.9259000000005
-0.08265000000000072,-0.791549999999999,0.44034999999999996,-1348.8507749999999,-549.3123249999998,-910.9786749999998
-0.19709999999999808,-0.611700000000003,0.43490000000000006,-1347.67085,-513.0725500000007,-888.0314500000004
