-0.03560000000000002,0.126975,-0.30115,76.40184999999997,32.774225,45.03685
-0.11,0.12,-0.25,15.91,32.93,38.02
-0.116975,0.12465,-0.21280000000000002,-3.922249999999991,-6.408999999999992,40.9123
-0.12395,0.1293,-0.17560000000000003,-23.754499999999993,-45.747999999999976,43.8046
-0.130925,0.13395,-0.13840000000000002,-43.58674999999998,-85.08699999999996,46.6969
-0.13790000000000002,0.1386,-0.10120000000000001,-63.419,-124.426,49.5892
-0.10912499999999999,0.10099999999999998,-0.12412500000000001,-88.13762500000001,-135.49812500000002,51.67875
-0.06495000000000008,0.0452000000000001,-0.1729499999999999,-114.96114999999995,-134.39375,53.4225
-0.0207750000000001,-0.010599999999999873,-0.2217749999999999,-141.78467499999994,-133.289375,55.16625
0.02339999999999998,-0.06639999999999997,-0.27059999999999995,-168.60819999999998,-132.185,56.91
0.03982500000000003,-0.11664999999999998,-0.295375,-178.6291,-126.23455000000001,61.992999999999995
0.014249999999999985,-0.15850000000000003,-0.28375,-163.219,-112.9495,72.13000000000001
-0.011325000000000009,-0.20035000000000003,-0.272125,-147.8089,-99.66444999999999,82.26700000000001
-0.036899999999999954,-0.24219999999999994,-0.2605,-132.39880000000002,-86.37940000000002,92.40399999999998
-0.058425,-0.28045000000000003,-0.250675,-113.96222500000002,-75.004375,102.71244999999999
-0.04215000000000006,-0.2851,-0.25765,-67.27855000000022,-81.45624999999997,114.62109999999996
-0.02587500000000001,-0.28975,-0.264625,-20.594875000000044,-87.90812499999998,126.52974999999999
-0.009600000000000017,-0.2944,-0.2716,26.08879999999995,-94.35999999999999,138.4384
0.006674999999999978,-0.29905,-0.278575,72.77247499999994,-100.81187499999999,150.34705
0.019249999999999982,-0.3203499999999999,-0.31329999999999997,126.60824999999991,-97.3126,160.17999999999998
0.030874999999999975,-0.3459249999999999,-0.35514999999999997,182.28037499999988,-91.2583,169.48
0.04250000000000002,-0.3715,-0.3970000000000001,237.9525000000001,-85.204,178.78000000000003
0.05412500000000001,-0.397075,-0.4388500000000001,293.62462500000004,-79.1497,188.08
0.045049999999999965,-0.44105000000000005,-0.4393,351.01485,-73.3829,193.102
0.014825000000000088,-0.5038249999999997,-0.39745000000000014,410.1605249999998,-67.90985000000002,193.75300000000001
-0.0153999999999999,-0.5665999999999998,-0.35560000000000014,469.30619999999976,-62.43680000000002,194.404
-0.045625000000000006,-0.629375,-0.31375000000000003,528.451875,-56.96375,195.055
-0.06685,-0.6854,-0.26515000000000005,580.43085,-44.63945,197.05105
-0.050575000000000016,-0.7133,-0.18842500000000006,602.5485749999999,-3.768275000000031,204.651475
-0.03430000000000008,-0.7411999999999999,-0.11170000000000037,624.6662999999999,37.102899999999806,212.25189999999998
-0.01802500000000002,-0.7691,-0.03497500000000009,646.7840249999999,77.97407499999994,219.852325
-0.001750000000000025,-0.797,0.041749999999999884,668.90175,118.84524999999994,227.45275
0.03942499999999993,-0.8166,0.1641249999999998,673.581175,190.4616999999999,262.69632499999994
0.08359999999999991,-0.8351999999999999,0.29199999999999976,676.1596,265.7823999999998,301.27039999999994
0.1277749999999999,-0.8538,0.41987499999999967,678.738025,341.1030999999998,339.84447499999993
0.17194999999999988,-0.8724,0.5477499999999996,681.31645,416.4237999999998,378.4185499999999
0.22987500000000033,-0.9157500000000003,0.6522500000000004,666.6592499999999,509.12587500000046,430.8443750000003
0.2972999999999998,-0.9761999999999997,0.7405999999999997,640.0938000000001,613.8368999999997,492.8404999999998
0.36472499999999974,-1.0366499999999996,0.8289499999999996,613.5283500000002,718.5479249999996,554.8366249999998
0.4321499999999997,-1.0970999999999997,0.9172999999999997,586.9629000000001,823.2589499999997,616.8327499999998
0.5103749999999996,-1.1737499999999994,1.0036249999999995,574.1229,916.7906249999997,679.0178749999998
0.6150000000000003,-1.2900000000000003,1.0850000000000002,594.8340000000001,982.9950000000002,741.6650000000002
0.7196249999999995,-1.4062499999999993,1.1663749999999997,615.5450999999999,1049.1993749999997,804.3121249999997
0.8242500000000003,-1.5225000000000002,1.2477500000000004,636.2562000000001,1115.4037500000002,866.9592500000001
0.9288749999999995,-1.6387499999999993,1.3291249999999997,656.9672999999999,1181.6081249999995,929.6063749999996
1.0864000000000003,-1.7895000000000003,1.3277,733.8467000000002,1244.1693,972.4919
1.2445000000000004,-1.9406250000000003,1.325375,811.3366250000001,1306.690875,1015.162625
1.4025999999999992,-2.091749999999999,1.32305,888.8265499999995,1369.2124499999995,1057.8333499999997
1.5607000000000002,-2.242875,1.3207250000000001,966.3164750000001,1431.734025,1100.504075
1.6196,-2.3443999999999994,1.3647999999999996,1083.260799999999,1506.9947999999995,1133.2051999999996
1.63355,-2.42345,1.4299000000000002,1218.0828999999999,1588.028025,1161.38885
1.6475,-2.5025,1.495,1352.905,1669.06125,1189.5725
1.6614499999999999,-2.58155,1.5601,1487.7270999999998,1750.0944749999999,1217.75615
1.6915999999999998,-2.6066,1.6036000000000001,1609.4937999999997,1818.5285999999999,1247.927
1.7473999999999998,-2.54615,1.6129,1710.58945,1867.01415,1281.24425
