-0.248625,0.223,-0.17525,90.86037500000003,-38.100875,77.0515
-0.27,0.28,-0.18,-51.87,-31.99,61.12
-0.251,0.263375,-0.16099999999999998,-79.56012500000001,-47.325375,64.36425
-0.232,0.24675,-0.142,-107.25025000000002,-62.66075000000001,67.6085
-0.21300000000000002,0.230125,-0.12300000000000001,-134.940375,-77.99612499999999,70.85275
-0.194,0.2135,-0.10400000000000001,-162.6305,-93.3315,74.097
-0.19375,0.14625,-0.11875000000000001,-172.335625,-94.65125,81.719375
-0.19849999999999998,0.06550000000000003,-0.1425,-177.24475,-92.2335,90.50925
-0.20325,-0.015250000000000041,-0.16625,-182.153875,-89.81575,99.299125
-0.208,-0.09599999999999997,-0.19,-187.063,-87.398,108.089
-0.20037499999999997,-0.15062500000000004,-0.201375,-163.84374999999997,-86.5395,119.87225000000001
-0.18375,-0.18625000000000003,-0.20375000000000001,-120.1675,-86.815,133.8325
-0.167125,-0.22187500000000004,-0.206125,-76.49124999999995,-87.0905,147.79275
-0.1505,-0.25750000000000006,-0.2085,-32.81499999999998,-87.366,161.753
-0.1365,-0.26599999999999996,-0.19424999999999992,6.833625000000055,-81.97499999999998,176.722125
-0.127,-0.22799999999999998,-0.15149999999999997,39.57775000000002,-66.86999999999999,193.42075
-0.11750000000000001,-0.19,-0.10875,72.321875,-51.765,210.119375
-0.10800000000000001,-0.15200000000000002,-0.06600000000000003,105.06599999999997,-36.66000000000001,226.81799999999998
-0.10900000000000012,-0.11249999999999989,-0.03225000000000003,139.03562500000007,-22.492499999999982,241.803625
-0.1660000000000001,-0.06499999999999993,-0.04650000000000002,179.54125000000005,-13.324999999999989,247.65325
-0.22300000000000006,-0.017499999999999974,-0.06075000000000001,220.04687500000003,-4.157499999999995,253.502875
-0.28,0.03,-0.075,260.5525,5.01,259.35249999999996
-0.3370000000000002,0.07750000000000014,-0.08925000000000004,301.05812500000013,14.177500000000027,265.202125
-0.40525000000000017,0.08450000000000002,-0.10350000000000004,309.103,2.7372499999999675,264.40074999999996
-0.47412500000000013,0.08925000000000001,-0.11775000000000002,315.34450000000004,-9.84787500000002,263.229875
-0.543,0.09400000000000001,-0.132,321.586,-22.433000000000007,262.05899999999997
-0.6118750000000001,0.09875,-0.14625,327.82750000000004,-35.018125,260.888125
-0.6335000000000001,0.09649999999999999,-0.1254999999999999,324.12375000000003,-29.772499999999965,275.79625000000004
-0.63825,0.09175,-0.09224999999999992,316.868125,-18.158749999999973,296.44687500000003
-0.643,0.087,-0.05899999999999995,309.6125,-6.54499999999998,317.0975
-0.64775,0.08225,-0.025749999999999974,302.356875,5.068750000000009,337.748125
-0.5925,0.047500000000000014,0.009999999999999981,286.68625000000003,29.732499999999987,363.23875
-0.4832499999999997,-0.01425000000000018,0.04800000000000011,263.4421249999999,66.14125000000011,393.08537500000006
-0.37400000000000017,-0.0759999999999999,0.08599999999999994,240.19800000000004,102.54999999999995,422.93199999999996
-0.2647499999999998,-0.1377500000000001,0.12400000000000005,216.95387499999998,138.95875000000007,452.77862500000003
-0.16599999999999965,-0.23700000000000077,0.17100000000000026,195.54874999999993,186.79975000000036,480.3610000000001
-0.09,-0.4175,0.2375,178.128125,259.410625,503.03749999999997
-0.013999999999999763,-0.5980000000000005,0.30400000000000016,160.70749999999995,332.02150000000023,525.714
0.06200000000000046,-0.7785000000000011,0.3705000000000004,143.2868749999999,404.6323750000005,548.3905000000001
0.14400000000000024,-0.9665000000000004,0.4460000000000002,127.42575,476.09225000000015,575.1192500000001
0.2769999999999996,-1.2182499999999992,0.5979999999999995,124.82037500000001,537.7686249999998,636.2921249999997
0.41,-1.47,0.75,122.215,599.4449999999999,697.4649999999999
0.5430000000000004,-1.7217500000000008,0.9020000000000005,119.609625,661.1213750000002,758.6378750000001
0.6760000000000007,-1.9735000000000016,1.054000000000001,117.00424999999998,722.7977500000003,819.8107500000003
0.8557500000000002,-2.14875,1.1613750000000003,194.71962500000012,796.4485000000001,886.7338750000001
1.0410000000000008,-2.315000000000001,1.2635000000000005,281.8845000000004,871.5080000000003,954.3335000000004
1.2262500000000014,-2.4812500000000015,1.3656250000000008,369.0493750000007,946.5675000000006,1021.9331250000006
1.4115000000000004,-2.647500000000001,1.4677500000000003,456.2142500000003,1021.6270000000002,1089.5327500000003
1.5025,-2.698375,1.50975,624.2423749999997,1089.205,1155.913625
1.55,-2.696,1.524,829.5920000000003,1153.33,1221.7320000000002
1.5975000000000001,-2.693625,1.5382500000000001,1034.9416250000008,1217.4550000000002,1287.5503750000003
1.645,-2.69125,1.5525,1240.29125,1281.58,1353.36875
1.7015000000000002,-2.654,1.5183749999999998,1423.4502500000003,1330.52425,1390.706625
