0.2194,0.06680000000000001,-0.221,78.86460000000002,-88.29840000000002,-38.84179999999999
0.17,0.02,-0.0,224.02,-22.95,-114.13
0.06599999999999998,0.1084,0.0104,163.1098,-22.203799999999998,-100.2902
-0.038000000000000006,0.1968,0.020800000000000003,102.1996,-21.4576,-86.4504
-0.14199999999999993,0.2851999999999999,0.03119999999999999,41.28940000000005,-20.711399999999998,-72.6106
-0.2196,0.3528,0.037599999999999995,-18.071600000000018,-24.436400000000006,-61.1656
-0.15200000000000005,0.30600000000000005,0.02200000000000001,-68.91199999999995,-52.752999999999986,-62.891999999999996
-0.0844000000000001,0.25920000000000004,0.006400000000000024,-119.75239999999992,-81.06959999999995,-64.6184
-0.016800000000000044,0.21240000000000003,-0.009199999999999991,-170.59279999999995,-109.38619999999999,-66.3448
0.026,0.15439999999999998,-0.013600000000000001,-206.8244,-127.0284,-65.94
0.013000000000000008,0.07120000000000004,0.007199999999999984,-210.18619999999999,-120.65320000000001,-60.74000000000001
-3.469446951953614e-18,-0.012000000000000038,0.028000000000000004,-213.548,-114.278,-55.54
-0.012999999999999994,-0.09519999999999998,0.04879999999999999,-216.9098,-107.9028,-50.34
-0.022399999999999986,-0.1555999999999999,0.05280000000000005,-214.74680000000004,-107.26599999999998,-41.85560000000004
-0.0276,-0.1894,0.037200000000000004,-206.1382,-113.324,-29.539400000000004
-0.032799999999999996,-0.22319999999999998,0.02160000000000002,-197.52960000000002,-119.38199999999999,-17.223200000000016
-0.038000000000000006,-0.25700000000000006,0.0059999999999999784,-188.921,-125.44,-4.906999999999983
-0.035199999999999995,-0.2604,0.011200000000000009,-179.2884,-124.96039999999999,10.260400000000004
-0.0274,-0.24480000000000002,0.029399999999999996,-169.0158,-120.3948,27.209799999999994
-0.019600000000000006,-0.22920000000000001,0.04759999999999999,-158.7432,-115.8292,44.15919999999998
-0.011800000000000015,-0.2136,0.06579999999999997,-148.47060000000002,-111.2636,61.10859999999997
-0.001999999999999995,-0.19399999999999998,0.045999999999999985,-126.37999999999998,-120.71000000000001,65.898
0.008399999999999998,-0.1732,0.014800000000000008,-100.744,-134.36,67.0394
0.01879999999999999,-0.15240000000000004,-0.01639999999999997,-75.10800000000002,-148.01,68.18079999999999
0.02919999999999998,-0.13160000000000005,-0.04759999999999995,-49.472000000000044,-161.66,69.3222
0.03239999999999999,-0.11800000000000004,-0.0835999999999999,-40.73920000000002,-158.34680000000003,71.5748
0.035,-0.10500000000000001,-0.12,-33.415,-153.62,73.92
0.0376,-0.09200000000000001,-0.15639999999999998,-26.090800000000005,-148.8932,76.26520000000001
0.03920000000000002,-0.07920000000000002,-0.19079999999999997,-19.1874,-144.74099999999999,79.48359999999998
0.028800000000000027,-0.06880000000000003,-0.2012,-17.333600000000004,-147.484,93.18039999999998
0.018400000000000034,-0.058400000000000035,-0.21159999999999998,-15.479800000000004,-150.227,106.87719999999996
0.007999999999999972,-0.04799999999999997,-0.22200000000000003,-13.625999999999994,-152.97000000000003,120.57400000000005
0.0029999999999999333,-0.03940000000000001,-0.2341999999999999,-9.723200000000055,-154.19860000000003,134.17239999999995
0.016000000000000014,-0.0368,-0.2524,1.0096000000000096,-150.3792,147.44280000000003
0.028999999999999915,-0.034200000000000015,-0.2705999999999999,11.742399999999929,-146.55980000000002,160.71319999999992
0.041999999999999996,-0.0316,-0.2888,22.475199999999994,-142.7404,173.9836
0.012000000000000122,-0.02500000000000002,-0.28400000000000003,27.849000000000004,-146.62199999999996,186.12599999999998
-0.0867999999999998,-0.012000000000000028,-0.2424000000000001,24.648400000000006,-162.82519999999997,196.46359999999999
-0.1855999999999997,0.0009999999999999593,-0.20080000000000015,21.447800000000008,-179.02839999999995,206.80119999999997
-0.28439999999999965,0.01399999999999995,-0.15920000000000017,18.24720000000001,-195.23159999999996,217.13879999999995
-0.3383999999999999,0.022799999999999977,-0.13860000000000003,15.105400000000014,-202.829,222.1312
-0.35400000000000004,0.028000000000000008,-0.136,12.013999999999996,-203.05,222.542
-0.36959999999999993,0.033199999999999966,-0.13340000000000002,8.92260000000002,-203.27100000000002,222.9528
-0.3852,0.0384,-0.1308,5.831200000000001,-203.492,223.36360000000002
-0.4529999999999999,0.06519999999999997,-0.10480000000000006,-8.598399999999984,-202.7482,220.2194
-0.5439999999999998,0.10159999999999993,-0.06840000000000009,-28.067199999999964,-201.5756,215.4952
-0.6349999999999998,0.1379999999999999,-0.032000000000000105,-47.535999999999945,-200.40300000000002,210.77100000000002
-0.7259999999999996,0.17439999999999986,0.00439999999999987,-67.00479999999993,-199.2304,206.04680000000002
-0.8015999999999996,0.1580000000000001,-0.03399999999999975,-34.129000000000204,-184.62900000000008,216.49379999999994
-0.8743999999999996,0.13200000000000012,-0.08599999999999973,8.263999999999768,-167.5860000000001,229.69919999999993
-0.9471999999999996,0.10600000000000015,-0.13799999999999968,50.65699999999974,-150.54300000000012,242.90459999999993
-1.02,0.08,-0.19,93.05,-133.5,256.11
-1.0746,-0.018799999999999928,-0.16140000000000004,140.18279999999996,-96.38500000000003,288.025
-1.1292,-0.11759999999999982,-0.13280000000000006,187.3155999999999,-59.27000000000007,319.93999999999994
-1.1837999999999995,-0.21639999999999907,-0.10420000000000026,234.44839999999954,-22.155000000000346,351.85499999999973
-1.2220000000000002,-0.34319999999999906,-0.06600000000000034,285.81759999999974,13.501199999999912,383.5695999999999
-1.1700000000000002,-0.6239999999999989,0.024999999999999634,360.4869999999997,41.13399999999989,414.1819999999999
-1.1180000000000003,-0.9047999999999986,0.11599999999999955,435.1563999999996,68.76679999999986,444.7943999999999
-1.066,-1.1856000000000002,0.20700000000000013,509.8258000000001,96.39960000000004,475.40680000000003
-0.9396000000000021,-1.467199999999998,0.30679999999999924,591.7935999999993,137.25159999999957,519.0487999999996
-0.6458000000000043,-1.750599999999996,0.4263999999999983,690.1827999999987,207.846799999999,592.007399999999
-0.3519999999999984,-2.0340000000000016,0.5460000000000007,788.5720000000006,278.4420000000004,664.9660000000005
-0.05820000000000064,-2.3173999999999997,0.6655999999999997,886.9611999999998,349.03719999999987,737.9245999999998
0.2787999999999964,-2.5479999999999983,0.7551999999999994,999.4791999999987,442.6819999999988,829.220399999999
0.6661999999999986,-2.7169999999999996,0.8097999999999997,1128.4807999999996,563.2179999999996,941.9095999999996
1.053600000000001,-2.8860000000000006,0.8644000000000001,1257.4824000000003,683.7540000000002,1054.5988000000002
1.440999999999998,-3.0549999999999993,0.9189999999999996,1386.4839999999992,804.2899999999993,1167.2879999999996
1.6491999999999987,-3.1391999999999998,0.9799999999999991,1504.8791999999985,880.8739999999993,1246.6683999999993
1.7453999999999994,-3.1704,1.0449999999999995,1616.6453999999992,929.9879999999996,1305.2307999999996
1.8416,-3.2016,1.1099999999999999,1728.4116,979.1019999999999,1363.7931999999998
1.937799999999999,-3.2328,1.1749999999999994,1840.177799999999,1028.2159999999994,1422.3555999999994
1.96,-3.014000000000001,1.2519999999999998,1895.02,1074.282,1462.6999999999998
1.96,-2.720200000000003,1.3325999999999991,1932.7849999999996,1119.4335999999996,1497.5789999999995
1.96,-2.4264000000000014,1.4131999999999996,1970.55,1164.5851999999998,1532.4579999999999
1.96,-2.1325999999999996,1.4938000000000002,2008.315,1209.7368000000001,1567.337
1.96,-1.958800000000001,1.6055999999999993,1988.0984000000003,1309.5027999999993,1589.1311999999998
1.96,-1.7950000000000021,1.7199999999999984,1963.0500000000004,1413.8199999999986,1609.8349999999998
1.96,-1.631200000000001,1.8343999999999991,1938.0016000000003,1518.1371999999992,1630.5387999999998
1.96,-1.484,1.9449999999999998,1910.0544000000002,1622.2043999999999,1647.5976
1.96,-1.5359999999999996,2.0099999999999993,1847.3216000000007,1723.2715999999991,1620.9164000000003
1.96,-1.5879999999999999,2.0749999999999997,1784.5888000000002,1824.3387999999998,1594.2352
1.96,-1.6400000000000001,2.14,1721.8559999999998,1925.4060000000004,1567.5539999999999
1.96,-1.6842,2.1948,1672.3778,2003.15,1534.8434000000002
1.96,-1.7023999999999997,2.2156,1667.0816,2003.15,1482.0348000000006
1.96,-1.7206,2.2363999999999997,1661.7854,2003.15,1429.2262000000003
1.96,-1.7388,2.2572,1656.4892,2003.15,1376.4176
1.96,-1.753,2.27,1646.6080000000002,2003.15,1325.5780000000004
1.96,-1.7608,2.27,1629.3908000000001,2003.15,1277.8888000000002
1.96,-1.7686,2.27,1612.1736,2003.15,1230.1996000000006
1.96,-1.7764,2.27,1594.9564,2003.15,1182.5104000000001
1.96,-1.7814,2.2028,1600.9498,2003.15,1145.1686
1.96,-1.784,2.0780000000000007,1626.8379999999997,2003.15,1116.6960000000001
1.96,-1.7866,1.9532000000000016,1652.7261999999996,2003.15,1088.2234000000003
1.96,-1.7892000000000001,1.828400000000001,1678.6143999999997,2003.15,1059.7508000000003
1.7692000000000003,-1.7342000000000002,1.6280000000000003,1713.877,2003.15,1032.7488
1.4936000000000025,-1.6536000000000006,1.3940000000000021,1753.3059999999996,2003.15,1006.4004000000002
1.2180000000000046,-1.5730000000000013,1.160000000000004,1792.7349999999994,2003.15,980.0520000000004
0.9424000000000029,-1.4924000000000008,0.9260000000000025,1832.1639999999995,2003.15,953.7036000000003
0.6800000000000012,-1.3502000000000007,0.7250000000000009,1850.7721999999999,2003.15,921.8156000000001
0.42000000000000315,-1.1968000000000019,0.5300000000000024,1865.5947999999999,2003.15,888.9204000000004
0.1600000000000051,-1.043400000000003,0.33500000000000385,1880.4173999999998,2003.15,856.0252000000006
-0.1,-0.89,0.14,1895.24,2003.15,823.13
-0.2560000000000009,-0.6949999999999988,0.0229999999999993,1859.0297999999998,2003.15,794.1477999999998
-0.4119999999999997,-0.5000000000000003,-0.0939999999999998,1822.8196,2003.15,765.1656
-0.5679999999999985,-0.3050000000000018,-0.2109999999999989,1786.6094000000003,2003.15,736.1834000000002
-0.7067999999999999,-0.11560000000000048,-0.32199999999999973,1742.5968000000003,2003.15,701.3724000000002
-0.7509999999999994,0.04299999999999826,-0.39999999999999913,1655.671000000001,2003.15,634.5030000000007
-0.7951999999999991,0.20159999999999706,-0.47799999999999854,1568.7452000000017,2003.15,567.6336000000013
-0.8394,0.36020000000000013,-0.556,1481.8194,2003.15,500.76419999999996
-0.8612000000000002,0.5003999999999993,-0.6227999999999997,1388.7480000000007,2003.15,431.5724000000005
-0.8326,0.5992,-0.6644,1281.8490000000002,2003.15,357.15520000000004
-0.8040000000000003,0.6979999999999992,-0.7059999999999996,1174.950000000001,2003.15,282.7380000000006
-0.7754000000000004,0.7967999999999984,-0.7475999999999994,1068.0510000000017,2003.15,208.32080000000119
-0.7384000000000005,0.8703999999999995,-0.77,968.1240000000009,2003.15,144.7108000000005
-0.6916000000000002,0.9145999999999999,-0.77,876.3310000000004,2003.15,93.7092000000002
-0.6447999999999998,0.9588000000000001,-0.77,784.5379999999998,2003.15,42.707599999999886
-0.5980000000000002,1.0029999999999997,-0.77,692.7450000000006,2003.15,-8.293999999999723
-0.5576000000000004,1.0375999999999996,-0.7732,608.8832000000011,2003.15,-30.14359999999995
-0.5212000000000002,1.0661999999999998,-0.7784,529.9784000000006,2003.15,-33.773199999999974
-0.4848000000000005,1.0947999999999996,-0.7836,451.0736000000012,2003.15,-37.40279999999994
-0.4484000000000008,1.1233999999999993,-0.7888,372.16880000000174,2003.15,-41.03239999999992
-0.4540000000000002,1.0819999999999992,-0.8160000000000004,326.2279999999996,2003.15,-42.56600000000001
-0.47220000000000006,1.0195999999999998,-0.8498000000000001,290.1763999999999,2003.15,-43.470800000000004
-0.49039999999999995,0.9572000000000003,-0.8835999999999999,254.12480000000016,2003.15,-44.3756
-0.5085999999999998,0.8948000000000007,-0.9173999999999997,218.07320000000044,2003.15,-45.28039999999999
-0.6011999999999981,0.7436000000000031,-0.9176000000000001,216.0032,2003.15,-76.71079999999932
-0.6999999999999973,0.5850000000000044,-0.9150000000000001,216.765,2003.15,-110.68499999999908
-0.7987999999999993,0.4264000000000012,-0.9124000000000001,217.52679999999998,2003.15,-144.65919999999974
-0.8919999999999996,0.26860000000000234,-0.91,222.03359999999924,2003.15,-176.79079999999985
-0.9180000000000001,0.1203999999999994,-0.91,271.4804000000002,2003.15,-186.81120000000004
-0.944,-0.027799999999999492,-0.91,320.92719999999986,2003.15,-196.83159999999998
-0.9699999999999998,-0.17599999999999835,-0.91,370.37399999999946,2003.15,-206.8519999999999
-0.9876000000000001,-0.30739999999999856,-0.9058000000000004,422.8651999999988,2003.15,-214.76459999999997
