-0.4165,-0.4010499999999999,-0.39295,685.5771,39.466399999999986,211.90004999999994
-0.34,-0.22,-0.37,563.07,0.89,65.4
-0.28390000000000004,0.0018499999999999073,-0.35215,524.3380500000001,-31.60719999999999,60.64170000000001
-0.22780000000000006,0.22369999999999984,-0.3343,485.6061000000001,-64.10439999999997,55.88340000000001
-0.17169999999999996,0.4455500000000001,-0.31645,446.87415,-96.60160000000002,51.1251
-0.12019999999999999,0.6484000000000001,-0.30019999999999997,403.5690000000002,-127.24639999999998,46.07660000000001
-0.12275,0.628,-0.30274999999999996,306.52875000000006,-136.1255,37.61825
-0.1253,0.6075999999999999,-0.3053,209.4884999999999,-145.0046,29.159899999999993
-0.12785,0.5871999999999999,-0.30785,112.44825000000012,-153.8837,20.70155000000001
-0.13639999999999994,0.5576000000000001,-0.2988000000000002,17.39840000000015,-159.09440000000004,13.5748
-0.17719999999999997,0.47855000000000003,-0.22740000000000005,-66.95304999999999,-144.58745000000002,13.6054
-0.21799999999999997,0.3995000000000001,-0.15600000000000006,-151.30449999999996,-130.08050000000003,13.636
-0.2587999999999999,0.32045000000000007,-0.08460000000000009,-235.65594999999993,-115.57355000000003,13.666599999999999
-0.2936,0.24199999999999985,-0.028799999999999985,-293.26,-103.4336,14.641000000000007
-0.30889999999999995,0.16550000000000015,-0.023700000000000006,-263.93500000000006,-98.98640000000002,18.68274999999999
-0.32419999999999993,0.08900000000000016,-0.018600000000000012,-234.61000000000007,-94.53920000000002,22.724499999999992
-0.3394999999999999,0.012500000000000212,-0.013500000000000014,-205.28500000000008,-90.09200000000001,26.76624999999999
-0.3659999999999998,-0.07119999999999965,-0.02199999999999988,-172.24800000000013,-85.76720000000002,36.676799999999915
-0.417,-0.17064999999999997,-0.06025,-131.091,-81.71015,59.425349999999995
-0.46799999999999997,-0.2700999999999999,-0.09849999999999998,-89.93400000000003,-77.6531,82.17389999999997
-0.519,-0.3695499999999999,-0.13674999999999995,-48.777000000000044,-73.59605,104.92244999999997
-0.559,-0.4589999999999999,-0.17499999999999996,2.9469999999999175,-69.313,131.10399999999996
