0.09325,0.120125,-0.5515,85.11587499999999,-35.91887500000001,62.436375
0.06,0.17,-0.58,109.69,-3.93,52.82
-0.06350000000000006,0.20325000000000001,-0.515875,75.22399999999999,-22.754250000000006,68.172
-0.18700000000000006,0.23650000000000002,-0.45175,40.75799999999999,-41.57850000000001,83.524
-0.3105,0.26975,-0.387625,6.292000000000016,-60.40275,98.87599999999999
-0.434,0.303,-0.3235,-28.173999999999992,-79.22699999999999,114.228
-0.445,0.251875,-0.323125,1.1099999999999852,-100.831875,109.628125
-0.42600000000000005,0.17825000000000005,-0.33975,47.39399999999996,-123.17824999999999,99.70775
-0.40700000000000003,0.10462499999999997,-0.356375,93.67800000000001,-145.52462500000001,89.787375
-0.388,0.031000000000000028,-0.373,139.96199999999996,-167.87099999999998,79.867
-0.36624999999999996,-0.06187500000000007,-0.37175,189.18850000000003,-164.77849999999998,72.88912499999999
-0.3425,-0.16875,-0.3575,240.555,-143.185,68.05125
-0.31875,-0.2756250000000001,-0.34325,291.92150000000004,-121.59149999999997,63.21337499999999
-0.29500000000000004,-0.38250000000000006,-0.329,343.288,-99.99799999999999,58.375499999999995
-0.279125,-0.4911250000000002,-0.30687499999999995,397.1246250000001,-70.60474999999992,63.60100000000003
-0.27675,-0.6027500000000001,-0.27125,455.1957500000001,-27.840499999999963,86.07800000000002
-0.27437500000000004,-0.714375,-0.23562500000000003,513.266875,14.923749999999998,108.555
-0.272,-0.826,-0.20000000000000004,571.338,57.68799999999997,131.03199999999998
-0.24449999999999955,-0.9395000000000003,-0.16399999999999992,631.2293750000001,105.85075000000018,160.0827500000002
-0.08299999999999974,-1.0630000000000002,-0.12599999999999995,700.8287500000001,182.8055000000001,224.1935000000001
0.07850000000000013,-1.1865,-0.08799999999999997,770.428125,259.76025000000004,288.30425
0.24,-1.31,-0.05,840.0274999999999,336.71500000000003,352.41499999999996
0.40150000000000047,-1.4335000000000002,-0.011999999999999886,909.6268750000002,413.66975000000025,416.5257500000002
0.5540000000000003,-1.6672500000000006,0.15425000000000033,978.1012500000002,516.8842500000003,503.9172500000002
0.7060000000000002,-1.9071250000000004,0.3276250000000002,1046.513125,621.5576250000001,592.6021250000001
0.8580000000000001,-2.1470000000000002,0.5010000000000001,1114.925,726.2310000000001,681.287
1.01,-2.3868750000000003,0.674375,1183.336875,830.9043750000001,769.971875
1.1287500000000004,-2.598750000000001,0.8827500000000006,1292.0950000000003,935.8350000000004,841.6695000000002
1.2356250000000002,-2.8006250000000006,1.1036250000000005,1415.2625000000003,1040.8575000000003,907.3002500000001
1.3425000000000002,-3.0025000000000004,1.3245000000000002,1538.4300000000003,1145.88,972.9310000000002
1.449375,-3.204375,1.5453750000000002,1661.5975,1250.9025000000001,1038.56175
1.51375,-3.32625,1.64875,1756.3500000000001,1340.81,1123.2625
1.539875,-3.376125,1.646375,1825.5290000000002,1417.1140000000003,1225.1262500000003
1.566,-3.4259999999999997,1.644,1894.7079999999999,1493.418,1326.9899999999998
1.592125,-3.475875,1.641625,1963.8870000000002,1569.7220000000002,1428.8537500000002
1.6362500000000004,-3.463499999999999,1.6219999999999997,2011.22,1642.1477500000003,1519.5732500000004
1.719375,-3.31625,1.565,2011.22,1706.170625,1586.146875
1.8025000000000002,-3.1689999999999996,1.5079999999999998,2011.22,1770.1935000000003,1652.7205000000001
1.8856250000000006,-3.021749999999999,1.4509999999999996,2011.22,1834.2163750000004,1719.2941250000003
1.96,-2.8634999999999997,1.392,2011.22,1894.29125,1777.456
1.96,-2.6117500000000007,1.3160000000000003,2011.22,1920.808125,1764.118
1.96,-2.3600000000000003,1.24,2011.22,1947.325,1750.78
1.96,-2.1082499999999995,1.1639999999999997,2011.22,1973.841875,1737.442
1.96,-1.8564999999999985,1.0879999999999996,2011.22,2000.3587500000003,1724.104
1.96,-1.6344999999999996,1.1458750000000002,2011.22,2003.15,1649.814625
1.96,-1.415999999999999,1.2195000000000003,2011.22,2003.15,1568.3544999999997
1.96,-1.1974999999999985,1.2931250000000005,2011.22,2003.15,1486.8943749999994
1.96,-0.9789999999999994,1.3667500000000001,2011.22,2003.15,1405.4342499999998
1.96,-0.8498750000000002,1.4533749999999999,2011.22,2003.15,1322.1313750000002
1.96,-0.7619999999999999,1.546,2011.22,2003.15,1237.978
1.96,-0.6741249999999996,1.6386250000000004,2011.22,2003.15,1153.8246249999997
1.96,-0.58625,1.73125,2011.22,2003.15,1069.67125
1.96,-0.5028749999999998,1.799125,2011.22,2003.15,990.2451249999999
1.96,-0.42449999999999954,1.8395000000000001,2011.22,2003.15,916.0714999999997
1.96,-0.34612499999999935,1.8798750000000004,2011.22,2003.15,841.8978749999994
