0.027200000000000002,0.0832,-0.061,326.0132,42.949200000000005,48.968199999999996
-0.03,0.13,0.03,201.91,56.49,59.48
-0.0482,0.18200000000000002,0.0664,184.91379999999998,37.861000000000004,55.8816
-0.0664,0.234,0.1028,167.9176,19.232000000000003,52.2832
-0.0846,0.286,0.1392,150.9214,0.6030000000000157,48.6848
-0.08919999999999997,0.32320000000000004,0.1688,130.83999999999997,-16.1064,45.3132
-0.019000000000000045,0.279,0.16100000000000003,93.79000000000003,-22.257999999999996,43.189
0.0511999999999999,0.23480000000000006,0.15320000000000003,56.74000000000005,-28.40959999999999,41.064800000000005
0.12139999999999997,0.19060000000000005,0.14540000000000003,19.690000000000023,-34.5612,38.9406
0.1684,0.148,0.14400000000000002,-19.774400000000014,-36.1616,39.694
0.1632,0.10900000000000001,0.157,-64.67119999999997,-27.521800000000006,46.922
0.158,0.06999999999999998,0.17,-109.56800000000001,-18.881999999999998,54.15
0.1528,0.03100000000000002,0.183,-154.46479999999997,-10.242200000000004,61.37799999999999
0.14520000000000002,0.008800000000000007,0.17920000000000008,-182.83279999999996,-9.54039999999997,68.85559999999998
0.1348,0.0062000000000000015,0.15580000000000002,-191.91719999999998,-18.09959999999999,76.6244
0.12440000000000001,0.0036000000000000034,0.13240000000000002,-201.0016,-26.658799999999985,84.3932
0.11399999999999999,0.0009999999999999966,0.10899999999999997,-210.086,-35.21800000000001,92.16200000000002
0.09559999999999999,0.009600000000000011,0.08879999999999999,-224.61360000000002,-36.6764,98.0476
0.0722,0.025199999999999993,0.07060000000000001,-242.5432,-33.696799999999996,102.7562
0.048800000000000024,0.04079999999999998,0.052400000000000016,-260.4728,-30.717200000000002,107.4648
0.025400000000000044,0.05639999999999997,0.034200000000000036,-278.4024,-27.737600000000008,112.1734
-0.012000000000000038,0.06,0.038000000000000006,-292.09000000000003,-40.05000000000001,113.08800000000001
-0.05360000000000001,0.06,0.0484,-304.505,-56.949999999999996,112.8644
-0.09519999999999998,0.06,0.05879999999999999,-316.92,-73.84999999999998,112.6408
-0.13679999999999995,0.06,0.06919999999999998,-329.335,-90.74999999999997,112.41720000000001
-0.16159999999999997,0.04080000000000006,0.05080000000000005,-337.1084,-116.15319999999993,115.25359999999999
-0.185,0.02,0.03,-344.495,-142.265,118.345
-0.2084,-0.0007999999999999813,0.009200000000000019,-351.8816,-168.37679999999997,121.4364
-0.2308,-0.022399999999999948,-0.011999999999999955,-357.3524,-193.64939999999996,124.2158
-0.2412,-0.053599999999999925,-0.03799999999999994,-339.83360000000005,-208.85159999999996,123.25120000000001
-0.2516,-0.0847999999999999,-0.06399999999999992,-322.31480000000005,-224.05379999999994,122.2866
-0.26200000000000007,-0.1160000000000001,-0.09000000000000007,-304.79599999999994,-239.25600000000003,121.322
-0.2718,-0.1412,-0.10700000000000007,-284.55200000000013,-253.41239999999993,121.61859999999997
-0.2796,-0.14640000000000003,-0.09399999999999999,-255.22399999999996,-264.0828,126.1192
-0.28739999999999993,-0.15159999999999998,-0.08100000000000009,-225.89600000000019,-274.75319999999994,130.61979999999997
-0.29519999999999996,-0.1568,-0.068,-196.568,-285.4236,135.1204
-0.29300000000000004,-0.15400000000000003,-0.05200000000000003,-162.30000000000007,-294.624,137.768
-0.27480000000000004,-0.13840000000000002,-0.031200000000000044,-120.1280000000001,-301.4724,137.4508
-0.25660000000000005,-0.12280000000000005,-0.010400000000000062,-77.95600000000013,-308.32079999999996,137.1336
-0.23840000000000008,-0.10720000000000006,0.010399999999999921,-35.78400000000016,-315.16919999999993,136.8164
-0.22440000000000004,-0.0790000000000002,0.02139999999999999,2.246799999999837,-316.4526,133.0174
-0.214,-0.03999999999999995,0.024000000000000004,36.72800000000004,-312.966,126.23399999999998
-0.20360000000000006,-0.0010000000000002507,0.026599999999999985,71.20919999999978,-309.47940000000006,119.45060000000004
-0.1932,0.03799999999999999,0.029199999999999997,105.69039999999998,-305.9928,112.6672
-0.20259999999999997,0.06799999999999998,0.028200000000000003,116.651,-304.974,107.8242
-0.22079999999999997,0.09399999999999994,0.025600000000000005,117.158,-305.052,103.84360000000001
-0.23899999999999996,0.11999999999999993,0.023000000000000007,117.66499999999999,-305.13,99.86300000000001
-0.25719999999999993,0.1459999999999999,0.02040000000000001,118.172,-305.208,95.8824
-0.28859999999999986,0.17419999999999985,0.015600000000000024,107.73400000000005,-308.6674,94.357
-0.32239999999999985,0.20279999999999987,0.010400000000000027,95.30600000000007,-312.7416,93.278
