0.07300000000000001,-0.02090000000000003,-0.2526,62.493800000000036,-47.010799999999996,72.5813
0.1,0.16,-0.15,-112.99,-84.53,97.64
0.04869999999999999,0.1654,-0.1446,-121.5517,-115.3181,95.3342
-0.002600000000000005,0.1708,-0.1392,-130.11339999999998,-146.1062,93.02839999999999
-0.0539,0.1762,-0.1338,-138.6751,-176.89430000000002,90.7226
-0.06919999999999998,0.1744,-0.1436,-154.6704,-200.9744,91.388
0.0010000000000000286,0.1555,-0.1895,-188.32049999999998,-209.12300000000002,99.11
0.07120000000000004,0.1366,-0.2354,-221.9706,-217.2716,106.83200000000001
0.14140000000000005,0.11769999999999999,-0.2813,-255.6207,-225.42020000000002,114.554
0.1284000000000001,0.1068,-0.2872,-272.2964,-226.77040000000002,114.2168
0.058200000000000085,0.1014,-0.2656,-277.30219999999997,-223.44670000000002,108.33890000000001
-0.012000000000000038,0.09599999999999999,-0.244,-282.308,-220.12300000000002,102.461
-0.08220000000000005,0.09059999999999999,-0.2224,-287.3138,-216.79930000000002,96.5831
-0.13080000000000003,0.06599999999999998,-0.2368,-246.88039999999995,-236.098,75.00439999999999
-0.17669999999999997,0.039000000000000014,-0.2557,-200.76710000000003,-258.2245,51.463100000000026
-0.22260000000000005,0.011999999999999974,-0.2746,-154.65379999999996,-280.351,27.921799999999983
-0.26549999999999996,-0.02799999999999997,-0.288,-105.03700000000006,-295.4955,6.240000000000009
-0.2951999999999999,-0.12519999999999978,-0.2772,-40.00480000000016,-279.91920000000005,-7.25999999999997
-0.32489999999999997,-0.22239999999999996,-0.26639999999999997,25.027399999999957,-264.3429,-20.75999999999999
-0.3545999999999999,-0.3195999999999998,-0.2556,90.05959999999986,-248.76660000000004,-34.25999999999997
-0.41029999999999994,-0.37,-0.23310000000000003,159.19719999999995,-234.7854,-30.321800000000003
-0.4940000000000001,-0.37,-0.19799999999999995,232.75600000000009,-222.522,-7.603999999999971
-0.5777,-0.37,-0.1629,306.3148,-210.2586,15.113799999999998
-0.6614000000000002,-0.37,-0.12779999999999994,379.8736000000001,-197.99519999999998,37.83160000000004
-0.7178,-0.3427,-0.1221,423.1609,-174.9609,74.59839999999998
-0.7664,-0.30760000000000004,-0.1248,457.7991999999999,-148.84920000000005,115.37919999999993
-0.815,-0.27249999999999996,-0.1275,492.4375,-122.73750000000001,156.16
