0.268325,-0.25317500000000004,-0.44425,67.8897,160.69569999999996,27.698725
0.24,-0.23,-0.47,56.57,252.17,31.09
0.010824999999999974,-0.13472499999999998,-0.34124999999999994,88.301725,196.022125,45.98895000000001
-0.2183500000000001,-0.03944999999999993,-0.21249999999999994,120.03345000000002,139.87424999999996,60.88790000000001
-0.44752499999999995,0.055825,-0.08375000000000002,151.765175,83.726375,75.78685
-0.6247999999999998,0.14360000000000006,0.017699999999999938,175.70979999999997,30.17979999999997,89.61600000000001
-0.40850000000000036,0.1745,-0.08787499999999981,140.60225000000005,-3.640249999999952,95.3325
-0.1922000000000001,0.2054,-0.19344999999999996,105.49470000000001,-37.46029999999999,101.049
0.024100000000000177,0.23630000000000004,-0.2990250000000001,70.38714999999998,-71.28035000000003,106.7655
0.1858,0.26180000000000003,-0.371,34.76359999999998,-87.2978,109.98660000000001
0.167775,0.269525,-0.33237500000000003,-2.5584499999999935,-44.71502500000001,104.99367500000001
0.14975000000000002,0.27725,-0.29375000000000007,-39.88049999999997,-2.1322500000000417,100.00075000000001
0.13172499999999998,0.284975,-0.255125,-77.20255,40.45052500000001,95.00782500000001
0.08940000000000001,0.2819,-0.21830000000000002,-100.61330000000001,58.11230000000001,90.2183
0.001849999999999935,0.258725,-0.184825,-98.133575,29.393324999999983,85.80732499999999
-0.08570000000000016,0.23554999999999995,-0.15134999999999996,-95.65384999999999,0.6743499999999472,81.39635
-0.17324999999999996,0.21237500000000004,-0.11787500000000004,-93.174125,-28.044624999999982,76.985375
-0.2092,0.16159999999999997,-0.11560000000000002,-62.669599999999974,-54.3408,73.832
-0.18602500000000005,0.07920000000000016,-0.14907499999999996,-0.05332500000011464,-77.86084999999994,72.119625
-0.16285000000000002,-0.003199999999999925,-0.18255,62.562949999999944,-101.38089999999997,70.40725
-0.139675,-0.08560000000000001,-0.21602500000000002,125.17922500000002,-124.90095000000001,68.694875
-0.14199999999999996,-0.19049999999999973,-0.20750000000000007,182.55599999999987,-120.14000000000004,68.97749999999999
-0.16259999999999997,-0.3115249999999999,-0.16887500000000005,236.17779999999993,-95.11100000000002,70.689875
-0.1832,-0.43255,-0.13025,289.7996,-70.082,72.40225
-0.20379999999999995,-0.5535749999999997,-0.0916250000000001,343.4213999999999,-45.053000000000054,74.11462499999999
-0.22259999999999996,-0.6331999999999999,-0.04580000000000005,380.73159999999996,-12.93560000000005,95.16439999999997
-0.240625,-0.695,0.0031250000000000028,411.01875,22.23375,124.54
-0.25865,-0.7567999999999998,0.05204999999999989,441.30589999999995,57.40309999999992,153.91559999999993
-0.27667499999999995,-0.8185999999999997,0.10097499999999977,471.5930499999999,92.57244999999983,183.29119999999986
-0.2737,-0.8636000000000001,0.17300000000000024,499.3707000000001,166.24740000000028,243.78460000000027
-0.265975,-0.9047999999999998,0.25024999999999975,526.5807249999999,248.6319499999998,311.3165499999999
-0.25825000000000004,-0.946,0.3274999999999999,553.79075,331.0164999999999,378.84849999999994
-0.25052500000000005,-0.9871999999999997,0.40474999999999944,581.0007749999999,413.40104999999943,446.38044999999954
-0.2572,-1.002,0.4796,603.1468,493.1360000000001,534.8812
-0.26492499999999997,-1.014875,0.5542749999999996,624.9235749999999,572.6777499999996,624.9109249999996
-0.27265,-1.02775,0.6289499999999997,646.7003499999998,652.2194999999997,714.9406499999997
-0.2757500000000003,-1.0434999999999999,0.7043749999999998,667.945125,732.2232499999998,805.0146249999998
-0.18820000000000017,-1.1156,0.7944999999999998,678.7627,821.2821999999999,895.9558999999999
-0.10065000000000007,-1.1877,0.884625,689.5802749999999,910.34115,986.897175
-0.013099999999999959,-1.2598,0.9747500000000001,700.39785,999.4001000000001,1077.83845
0.09229999999999894,-1.3505999999999991,1.0610499999999996,712.1822999999998,1078.5488999999998,1163.4956999999997
0.28799999999999915,-1.5359999999999991,1.1279999999999997,728.858,1107.5639999999999,1222.4219999999998
0.48369999999999935,-1.7213999999999996,1.19495,745.5337,1136.5791,1281.3482999999997
0.6793999999999996,-1.9067999999999996,1.2619,762.2094,1165.5942,1340.2745999999997
0.8446499999999999,-2.098725,1.3034750000000002,801.598625,1207.5403999999999,1397.6580999999999
0.9321999999999999,-2.3073,1.2803,898.9465,1282.4832000000001,1451.1048
1.0197499999999995,-2.515874999999999,1.257125,996.2943749999995,1357.4259999999997,1504.5514999999998
1.1072999999999995,-2.724449999999999,1.23395,1093.6422499999996,1432.3687999999997,1557.9981999999998
1.1630749999999999,-2.853075,1.221025,1235.8902499999995,1485.867575,1609.158125
1.1707999999999998,-2.8608,1.2236,1446.0359999999996,1506.9388,1656.86
1.1785249999999998,-2.868525,1.226175,1656.1817499999984,1528.0100249999998,1704.5618749999996
1.18625,-2.8762499999999998,1.22875,1866.3274999999999,1549.08125,1752.26375
1.2907000000000002,-2.8004999999999995,1.2459,1974.48005,1577.52875,1802.8647250000001
1.486399999999999,-2.646000000000001,1.2768,1986.4125999999999,1612.9349999999997,1856.2006999999999
1.6820999999999993,-2.4915000000000003,1.3076999999999999,1998.3451499999999,1648.3412499999997,1909.5366749999998
1.8777999999999981,-2.337000000000001,1.3385999999999998,2010.2776999999999,1683.7474999999997,1962.8726499999996
1.95,-2.202,1.387375,2014.68,1727.267375,1953.379625
1.95,-2.0784,1.4466,2014.68,1775.5306,1907.1558
1.95,-1.9548000000000008,1.5058249999999997,2014.68,1823.7938249999997,1860.9319750000002
1.95,-1.8312000000000006,1.5650499999999998,2014.68,1872.0570499999997,1814.7081500000002
1.95,-1.7095250000000022,1.6627749999999981,2014.68,1908.7972249999993,1711.6140500000022
1.95,-1.5885000000000005,1.7734999999999996,2014.68,1941.6464999999998,1589.3170000000002
1.95,-1.4674750000000003,1.8842249999999996,2014.68,1974.4957749999999,1467.01995
1.95,-1.3464500000000017,1.9949499999999982,2014.68,2007.3450499999994,1344.7229000000016
1.95,-1.323325,2.0767499999999988,1990.1226750000005,2011.81,1260.468900000001
1.95,-1.3156,2.154,1961.7024,2011.81,1182.1991999999998
1.95,-1.3078750000000001,2.23125,1933.282125,2011.81,1103.9294999999997
1.95,-1.3001500000000001,2.308499999999999,1904.8618500000002,2011.81,1025.6598000000008
1.95,-1.2469750000000006,2.31505,1793.810950000001,2011.81,961.9391500000006
1.95,-1.1929000000000005,2.3202,1681.1238000000008,2011.81,898.5066000000005
1.95,-1.1388250000000004,2.3253500000000003,1568.4366500000008,2011.81,835.0740500000004
1.9235000000000015,-1.0885000000000002,2.317250000000001,1458.3775000000005,2011.81,774.1322500000001
1.6505500000000013,-1.07305,2.1859250000000006,1372.7587500000004,2011.81,736.3544250000001
1.377600000000001,-1.0576,2.0546000000000006,1287.1400000000003,2011.81,698.5766000000001
1.1046500000000044,-1.0421500000000004,1.923275000000002,1201.5212500000014,2011.81,660.7987750000007
0.8278500000000002,-1.0179,1.7826000000000004,1128.019,2011.81,623.0979500000001
0.536875,-0.96125,1.6075,1099.1275,2011.81,585.680625
0.24589999999999962,-0.9046,1.4324,1070.236,2011.81,548.2633
-0.045074999999996646,-0.8479500000000006,1.2573000000000019,1041.3445000000004,2011.81,510.8459750000004
-0.3122499999999977,-0.7785500000000011,1.0864500000000015,1020.2075500000001,2003.50635,475.0207000000003
-0.531125000000001,-0.6832749999999996,0.9242249999999992,1014.807775,1978.3511749999998,442.42634999999984
-0.7499999999999982,-0.5880000000000007,0.7620000000000013,1009.408,1953.1960000000001,409.8320000000002
-0.9688749999999985,-0.4927250000000007,0.5997750000000012,1004.008225,1928.040825,377.2376500000002
-1.1267999999999996,-0.3894000000000007,0.44905000000000084,1000.5853,1890.9797000000003,350.8832000000001
-1.2091999999999996,-0.27610000000000057,0.31257500000000066,999.61195,1839.1655500000002,332.2608000000001
-1.2915999999999996,-0.16280000000000044,0.17610000000000053,998.6386,1787.3514000000002,313.63840000000005
-1.3739999999999997,-0.049500000000000315,0.03962500000000038,997.66525,1735.5372500000003,295.016
-1.41,0.05799999999999983,-0.0475499999999999,1006.62005,1698.4,277.4463
-1.41,0.16099999999999853,-0.09647499999999928,1023.2777249999998,1672.6500000000005,260.69335000000024
-1.41,0.26400000000000007,-0.14540000000000003,1039.9354,1646.9,243.94039999999998
-1.41,0.3670000000000002,-0.19432500000000008,1056.593075,1621.15,227.18744999999996
-1.3802500000000004,0.4822499999999987,-0.19600000000000023,1030.8045000000006,1607.4260000000002,207.40350000000024
-1.3364750000000003,0.6032749999999988,-0.1754000000000002,985.0055500000005,1599.3714,186.1906500000002
-1.2927000000000004,0.724299999999999,-0.1548000000000002,939.2066000000004,1591.3168,164.97780000000017
-1.2489250000000003,0.8453249999999991,-0.13420000000000015,893.4076500000004,1583.2622,143.76495000000017
-1.1928500000000004,0.9683999999999993,-0.09720000000000029,767.4065500000011,1604.3196499999997,112.20370000000021
-1.1336250000000003,1.0919999999999994,-0.05600000000000023,620.8658750000009,1632.8326249999998,77.99225000000018
-1.0744000000000002,1.2155999999999996,-0.014800000000000181,474.3252000000007,1661.3455999999999,43.78080000000015
-1.015175000000001,1.339199999999998,0.026399999999999292,327.78452500000253,1689.8585749999995,9.569350000000584
-1.0452499999999993,1.3476500000000002,0.008850000000000371,233.48905000000147,1705.8930499999997,2.5521000000000704
-1.0838749999999995,1.345075,-0.014324999999999657,144.19577500000136,1720.7327749999997,-1.8614499999999339
-1.1225,1.3425,-0.0375,54.90250000000001,1735.5725,-6.275
-1.16165,1.3346749999999998,-0.06202500000000005,-30.08142499999994,1749.86705,-10.17629999999999
-1.2183000000000002,1.1518499999999996,-0.13155000000000017,28.57965000000013,1745.9891,2.9974000000000274
-1.2749499999999994,0.969025000000002,-0.20107499999999928,87.2407249999994,1742.1111500000002,16.17109999999986
-1.3315999999999995,0.7862000000000018,-0.27059999999999934,145.90179999999947,1738.2332000000001,29.34479999999988
-1.377,0.6071250000000014,-0.32212500000000044,207.29287499999936,1740.7827499999999,43.796874999999815
-1.3564,0.4500500000000011,-0.2680500000000004,284.69994999999943,1781.0402999999997,65.74874999999983
-1.3358000000000003,0.29297500000000315,-0.21397500000000108,362.10702499999843,1821.2978499999992,87.70062499999956
-1.3152000000000004,0.13590000000000294,-0.159900000000001,439.51409999999856,1861.5553999999993,109.65249999999958
-1.3101250000000004,0.00919999999999957,-0.12202500000000008,524.7208000000011,1895.4909000000002,122.75849999999988
-1.34875,-0.031999999999999904,-0.12974999999999998,631.8819999999996,1911.6309999999999,110.96500000000003
-1.387375,-0.07319999999999995,-0.13747499999999999,739.0431999999998,1927.7711,99.17150000000001
-1.426,-0.11439999999999999,-0.1452,846.2043999999999,1943.9112,87.378
-1.4587749999999997,-0.13025000000000034,-0.17144999999999924,938.222874999999,1945.7480500000004,63.33265000000057
-1.4819499999999997,-0.10450000000000031,-0.2280999999999993,1005.3917499999992,1924.1129000000003,19.181700000000532
-1.5051249999999998,-0.07875000000000029,-0.2847499999999994,1072.5606249999994,1902.4777500000002,-24.96924999999952
-1.5282999999999998,-0.053000000000000255,-0.3413999999999994,1139.7294999999995,1880.8426000000002,-69.12019999999956
-1.5234250000000003,0.0033499999999992425,-0.39804999999999946,1185.169825,1867.182575,-116.03917499999955
-1.4899500000000008,0.09089999999999812,-0.45469999999999877,1208.4555499999994,1861.65405,-165.78044999999892
-1.4564749999999997,0.1784500000000006,-0.5113500000000004,1231.741275,1856.125525,-215.52172500000034
-1.423,0.2659999999999995,-0.5679999999999996,1255.0269999999998,1850.597,-265.2629999999997
-1.4273249999999997,0.36614999999999953,-0.572675,1249.789475,1855.3359,-318.32752499999975
-1.4556499999999999,0.4742999999999996,-0.5443500000000001,1226.4419500000001,1866.5938,-373.5020499999998
-1.4839749999999998,0.5824499999999997,-0.5160250000000001,1203.094425,1877.8517,-428.6765749999999
-1.512299999999999,0.6905999999999969,-0.4877000000000008,1179.7469000000008,1889.1095999999998,-483.85109999999844
-1.57625,0.76125,-0.43875,1121.6200000000001,1881.4,-514.673125
