0.290125,0.215875,-0.311125,526.44975,-97.169625,8.592499999999994
0.27,0.19,-0.36,357.44,-132.88,-58.74
0.22975,0.1555,-0.28812499999999996,317.819625,-116.71674999999999,-75.831875
0.1895,0.12100000000000001,-0.21625,278.19925,-100.5535,-92.92375
0.14925000000000002,0.08650000000000002,-0.14437500000000003,238.578875,-84.39025000000001,-110.01562499999999
0.16149999999999998,0.12849999999999995,-0.13099999999999998,240.009,-22.925500000000056,-95.7365
0.22187500000000002,0.240625,-0.17124999999999999,279.06875,80.06562499999998,-52.700625
0.28224999999999995,0.3527499999999999,-0.21149999999999994,318.1285,183.05674999999985,-9.664750000000055
0.3307499999999999,0.4595,-0.24424999999999988,351.37099999999987,278.16762499999993,30.65549999999999
0.1180000000000001,0.448,-0.11200000000000007,256.634,199.91300000000004,11.232000000000014
-0.09474999999999995,0.4365,0.020249999999999962,161.89700000000002,121.65837500000002,-8.191499999999994
-0.3075,0.425,0.1525,67.16,43.40375,-27.615000000000002
-0.3155000000000002,0.34850000000000014,0.18725000000000003,-15.605624999999918,-16.541999999999945,-35.4945
-0.16600000000000037,0.22200000000000034,0.1470000000000001,-89.16249999999982,-62.40399999999988,-34.494
-0.016500000000000098,0.09550000000000007,0.10675000000000003,-162.71937499999996,-108.26599999999996,-33.4935
0.11774999999999997,-0.022750000000000048,0.0695,-230.29475,-147.40349999999995,-31.95974999999999
0.091875,-0.05437500000000001,0.06375,-235.06437499999998,-115.93374999999997,-24.826874999999998
0.06600000000000003,-0.08599999999999997,0.05800000000000001,-239.834,-84.46400000000003,-17.69400000000001
0.04012499999999998,-0.11762500000000002,0.05225,-244.603625,-52.99424999999998,-10.561124999999995
0.023000000000000007,-0.12300000000000001,0.06049999999999999,-218.75700000000006,-41.0755,-3.8430000000000017
0.011499999999999988,-0.11149999999999999,0.07775000000000001,-173.22849999999994,-41.72525,2.6085000000000083
0.0,-0.1,0.095,-127.7,-42.375,9.06
-0.008875000000000008,-0.08925,0.10850000000000001,-86.17087500000002,-42.437125,15.69449999999999
-0.0002499999999999933,-0.08349999999999999,0.097,-71.30425,-38.58175,23.549000000000007
0.008375000000000021,-0.07774999999999999,0.08549999999999998,-56.43762499999996,-34.72637499999999,31.403500000000022
0.016999999999999984,-0.07200000000000002,0.07400000000000002,-41.571000000000026,-30.87100000000001,39.25799999999999
0.021875,-0.060625,0.053125000000000006,-37.144375,-30.844375,43.956875
0.024749999999999994,-0.04625000000000002,0.027250000000000035,-38.28574999999999,-32.85975,46.97275
0.027624999999999993,-0.031875000000000035,0.0013750000000000671,-39.427125,-34.875125,49.98862499999999
0.030500000000000006,-0.017499999999999967,-0.021000000000000015,-39.08949999999998,-37.81450000000002,52.406499999999994
0.03337499999999999,-0.003125000000000072,-0.02674999999999997,-31.726625000000034,-45.14287499999996,51.983875
0.03625,0.011249999999999996,-0.0325,-24.36375,-52.47125,51.56125
0.039125,0.02562499999999998,-0.03824999999999999,-17.000875000000008,-59.79962499999999,51.138625
0.043999999999999984,0.031999999999999994,-0.038000000000000006,-12.04000000000001,-57.896000000000015,52.03399999999999
0.049750000000000016,0.034875,-0.03512499999999999,-8.12999999999999,-51.95337499999999,53.506
0.05550000000000001,0.037750000000000006,-0.032249999999999994,-4.219999999999995,-46.010749999999994,54.978
0.05312499999999999,0.0425,-0.030625,-0.6837499999999999,-43.417500000000004,56.1
0.021500000000000033,0.053999999999999986,-0.033499999999999995,1.506999999999997,-52.88199999999999,55.962
-0.010124999999999926,0.06549999999999997,-0.03637499999999999,3.6977499999999943,-62.34649999999998,55.824
-0.04175000000000008,0.07700000000000003,-0.03925000000000001,5.888500000000006,-71.81100000000002,55.686
-0.05850000000000002,0.09275000000000003,-0.06125000000000004,2.8453749999999953,-82.39112500000002,53.848
-0.07,0.11000000000000001,-0.09000000000000001,-2.045,-93.36500000000001,51.41
-0.08149999999999999,0.12725,-0.11874999999999998,-6.935374999999994,-104.33887499999999,48.972
-0.1012499999999999,0.13700000000000004,-0.14075000000000001,-14.921749999999953,-111.394,46.676500000000004
-0.1443750000000001,0.12549999999999997,-0.143625,-31.68012500000004,-107.34599999999999,44.784749999999995
-0.18750000000000006,0.11399999999999999,-0.1465,-48.43850000000002,-103.298,42.893
-0.23062499999999972,0.10250000000000008,-0.14937499999999998,-65.1968749999999,-99.25000000000003,41.00125000000001
-0.2940000000000003,0.07524999999999984,-0.14099999999999993,-71.43425000000002,-106.73775000000006,41.933250000000015
-0.3629999999999998,0.04362500000000007,-0.12950000000000003,-74.74912499999999,-117.42987499999998,43.649625
-0.4319999999999997,0.012000000000000116,-0.11800000000000005,-78.064,-128.12199999999996,45.366
-0.49750000000000005,-0.013500000000000019,-0.10824999999999999,-80.73225000000001,-140.31387500000002,50.129125000000016
-0.5549999999999997,-0.024999999999999932,-0.10250000000000004,-81.9225,-155.9337499999999,61.85624999999993
-0.6125000000000003,-0.03650000000000006,-0.09674999999999997,-83.11275,-171.55362500000007,73.58337500000006
-0.6699999999999999,-0.04799999999999997,-0.09100000000000001,-84.303,-187.17349999999996,85.31049999999996
-0.6966249999999998,-0.03575000000000017,-0.11137499999999974,-84.7855,-198.0576249999999,111.5346249999997
-0.7167499999999999,-0.018500000000000086,-0.13724999999999987,-85.119,-207.94474999999994,140.81074999999987
-0.7368750000000001,-0.0012500000000000011,-0.163125,-85.4525,-217.831875,170.08687500000002
-0.7790000000000004,0.006999999999999958,-0.18500000000000005,-82.80399999999996,-221.39599999999996,199.25400000000013
-0.8623749999999998,-0.0016249999999999806,-0.19937499999999997,-74.56425000000002,-213.10450000000003,228.21674999999993
-0.9457499999999992,-0.010249999999999915,-0.21374999999999986,-66.32450000000009,-204.81300000000007,257.17949999999973
-1.0291249999999996,-0.018874999999999958,-0.22812499999999994,-58.08475000000004,-196.52150000000003,286.1422499999999
-1.0875,0.009999999999999995,-0.2275,-63.26,-201.5675,307.86
-1.1421250000000003,0.04450000000000017,-0.224625,-70.44750000000003,-208.61412500000003,328.4910000000001
-1.1967499999999998,0.07899999999999992,-0.22175,-77.63499999999999,-215.66074999999998,349.12199999999996
-1.20525,0.1146250000000001,-0.2031249999999999,-97.8770000000001,-215.31949999999995,363.27862500000003
-1.1420000000000003,0.1519999999999998,-0.1600000000000002,-138.42599999999982,-203.48600000000005,367.364
-1.07875,0.18937500000000002,-0.116875,-178.97500000000002,-191.6525,371.449375
-1.0154999999999996,0.2267500000000002,-0.07374999999999979,-219.5240000000002,-179.81899999999993,375.53475000000003
-0.8446250000000004,0.18537500000000012,-0.1093749999999999,-197.6321250000001,-171.988625,381.14
-0.6634999999999995,0.1364999999999999,-0.1525000000000001,-169.79349999999994,-164.53949999999998,386.89
-0.4823750000000009,0.08762500000000024,-0.1956249999999998,-141.95487500000013,-157.09037500000002,392.64
-0.22250000000000003,-0.03749999999999998,-0.14625,-103.515,-111.50750000000002,400.62375
0.13975000000000182,-0.2617500000000011,0.023375000000000867,-51.29349999999974,-16.35074999999955,411.51137500000004
0.5019999999999991,-0.48599999999999943,0.1929999999999996,0.9279999999998765,78.80599999999976,422.39899999999994
0.8642500000000009,-0.7102500000000005,0.3626250000000004,53.14950000000013,173.96275000000023,433.286625
1.097249999999999,-1.1159999999999979,0.573499999999999,176.4199999999994,257.1102499999996,423.44750000000005
1.3243749999999999,-1.53,0.7862500000000001,302.92,339.71187499999996,412.66625
1.551500000000001,-1.9440000000000022,0.9990000000000011,429.42000000000064,422.31350000000043,401.88499999999993
1.682375,-2.2878749999999997,1.1265,596.3986249999996,513.7783749999998,440.7123749999998
1.70825,-2.555250000000001,1.161,807.5357500000005,614.9122500000003,533.6582500000002
1.734125,-2.8226249999999986,1.1954999999999998,1018.672874999999,716.0461249999995,626.6041249999995
1.76,-3.09,1.23,1229.81,817.18,719.55
1.8146250000000004,-2.926124999999999,1.0689999999999993,1397.6496250000007,890.4062500000003,867.1927500000006
1.8692499999999999,-2.7622500000000003,0.9080000000000004,1565.4892499999996,963.6324999999998,1014.8354999999996
1.923875,-2.5983749999999994,0.7469999999999997,1733.3288750000004,1036.8587500000003,1162.4782500000003
1.95,-2.3790000000000013,0.6640000000000001,1808.2585,1080.724,1255.7264999999998
1.95,-2.1087500000000032,0.6525000000000002,1798.020625,1097.6749999999997,1299.1131249999994
1.95,-1.8384999999999987,0.6409999999999999,1787.7827499999999,1114.626,1342.4997500000002
1.95,-1.5750000000000004,0.6337499999999998,1773.2346250000003,1132.7706249999999,1382.51675
1.95,-1.4599999999999997,0.7200000000000002,1663.8609999999996,1177.175,1348.4019999999998
1.95,-1.344999999999999,0.8062500000000007,1554.4873749999992,1221.5793750000003,1314.2872499999996
1.95,-1.2300000000000013,0.892499999999999,1445.1137500000013,1265.9837499999994,1280.1725000000004
1.95,-1.2710000000000008,0.9966250000000006,1333.2441249999993,1309.9428750000002,1255.8386249999999
1.95,-1.4320000000000015,1.1145000000000012,1219.454499999999,1353.5595000000003,1239.0284999999997
1.95,-1.5929999999999984,1.2323749999999989,1105.664875000001,1397.1761249999995,1222.2183750000002
1.95,-1.7519999999999993,1.3494999999999995,1005.0229999999998,1438.7285,1208.437
1.95,-1.8900000000000001,1.45875,1042.4325000000001,1458.60625,1226.4575
1.95,-2.027999999999999,1.5679999999999992,1079.8419999999999,1478.484,1244.4779999999998
1.95,-2.166,1.6772499999999997,1117.2515,1498.36175,1262.4985
1.95,-2.20075,1.72875,1197.9315000000004,1510.2805,1256.1152499999998
1.95,-2.1691249999999997,1.743125,1306.4282500000008,1517.08275,1234.0438749999998
1.95,-2.1375,1.7574999999999998,1414.9249999999986,1523.885,1211.9725000000003
1.9432500000000004,-2.0946250000000006,1.7595000000000005,1514.8102499999995,1532.8528749999998,1188.7990000000002
1.8914999999999995,-1.9767499999999987,1.6789999999999992,1557.2855000000004,1556.2582500000003,1158.2779999999996
1.8397500000000004,-1.8588750000000012,1.5985000000000007,1599.7607499999995,1579.6636249999997,1127.7570000000003
1.7880000000000003,-1.7410000000000005,1.5180000000000005,1642.2359999999999,1603.069,1097.236
1.5862500000000002,-1.5856249999999998,1.385,1657.52375,1634.611875,1073.04875
1.3045000000000022,-1.4102500000000013,1.224000000000001,1658.3115,1670.4947499999998,1052.2395000000001
1.0227500000000007,-1.2348750000000004,1.0630000000000004,1659.09925,1706.3776249999999,1031.4302500000001
0.7445000000000026,-1.055000000000002,0.9155000000000009,1649.9665000000005,1740.0599999999997,1007.7400000000004
0.48287499999999484,-0.853749999999996,0.8321249999999984,1593.711374999999,1763.2900000000004,970.3649999999993
0.22125,-0.6525000000000001,0.74875,1537.45625,1786.52,932.99
-0.04037499999999482,-0.451250000000004,0.6653750000000017,1481.201125000001,1809.7499999999995,895.6150000000007
-0.21600000000000136,-0.26599999999999824,0.5999999999999994,1410.3979999999992,1833.1360000000002,855.1679999999996
-0.35399999999999865,-0.08775000000000174,0.5425000000000005,1333.2301250000007,1856.5902499999997,813.3770000000004
-0.4919999999999993,0.09049999999999914,0.4850000000000003,1256.0622500000004,1880.0445,771.5860000000002
-0.61125,0.25687499999999996,0.42625,1173.509375,1905.19125,728.5025
-0.6629999999999989,0.38049999999999756,0.36300000000000127,1071.570500000002,1936.4309999999994,680.766000000001
-0.7147499999999992,0.5041249999999982,0.29975000000000096,969.6316250000016,1967.6707499999995,633.0295000000008
-0.7664999999999995,0.6277499999999988,0.23650000000000063,867.6927500000011,1998.9104999999997,585.2930000000005
-0.8054999999999999,0.6833749999999998,0.15412500000000043,772.2181250000006,2007.06,539.5922500000003
-0.8400000000000001,0.7150000000000001,0.065,679.0250000000001,2007.06,494.61
-0.8745000000000002,0.7466250000000002,-0.024125000000000438,585.8318749999996,2007.06,449.62774999999976
-0.9060000000000002,0.77,-0.11325000000000085,497.4679999999993,2007.06,410.93349999999975
-0.9289999999999998,0.77,-0.2023749999999991,422.7870000000008,2007.06,390.0552500000002
-0.9519999999999998,0.77,-0.29149999999999954,348.1060000000004,2007.06,369.1770000000001
-0.975,0.77,-0.380625,273.425,2007.06,348.29875
-0.97775,0.76775,-0.4247500000000002,229.35299999999984,2007.06,327.9267499999999
-0.974875,0.7648750000000001,-0.45637499999999953,193.78350000000052,2007.06,307.6953750000003
-0.972,0.762,-0.4879999999999997,158.21400000000034,2007.06,287.46400000000017
-0.9542500000000003,0.7486250000000002,-0.5117499999999999,139.1688749999999,2007.06,270.47712500000006
-0.9025,0.71125,-0.5175000000000001,157.89375,2007.06,260.90625
-0.8507499999999998,0.6738749999999998,-0.5232500000000001,176.6186250000001,2007.06,251.33537499999994
-0.7989999999999995,0.6364999999999996,-0.5290000000000001,195.34350000000018,2007.06,241.7644999999999
-0.787625,0.5136250000000013,-0.5561249999999998,245.36137499999944,2007.06,228.93512500000014
-0.7847500000000001,0.3727500000000007,-0.5877499999999999,301.9672499999997,2007.06,215.41975000000008
-0.781875,0.231875,-0.619375,358.573125,2007.06,201.90437500000002
-0.7940000000000003,0.0919999999999993,-0.638,434.54400000000055,2007.06,187.5589999999999
-0.8342499999999995,-0.04599999999999793,-0.6322500000000001,546.8242499999983,2007.06,171.65737500000023
-0.8744999999999996,-0.18399999999999864,-0.6265000000000001,659.1044999999989,2007.06,155.75575000000015
-0.9147499999999998,-0.32199999999999934,-0.62075,771.3847499999994,2007.06,139.85412500000007
-0.935,-0.365,-0.59,897.8299999999999,2007.06,116.39250000000001
-0.95225,-0.39375000000000016,-0.5554999999999999,1026.4000000000005,2007.06,91.79687499999989
-0.9695000000000001,-0.4225000000000003,-0.5209999999999997,1154.9700000000012,2007.06,67.20124999999976
-0.9766250000000001,-0.4231250000000004,-0.5157499999999996,1271.863624999999,2007.06,39.35437500000032
-0.968,-0.3800000000000002,-0.5559999999999998,1370.5939999999996,2007.06,6.450000000000159
-0.959375,-0.336875,-0.5962500000000001,1469.3243750000001,2007.06,-26.454375
-0.9507499999999999,-0.2937499999999998,-0.6365000000000002,1568.0547500000007,2007.06,-59.358750000000164
