-0.010275000000000034,-0.092725,-0.15969999999999998,251.68652499999996,-123.96572499999999,91.43130000000001
-0.1,-0.1,-0.15,127.98,-90.12,105.7
-0.09757500000000001,-0.06847500000000001,-0.1306,116.1363,-92.33645,104.6815
-0.09515,-0.036950000000000024,-0.11120000000000001,104.29260000000001,-94.55290000000001,103.663
-0.092725,-0.005424999999999999,-0.09179999999999999,92.4489,-96.76935,102.6445
-0.09029999999999999,0.026099999999999995,-0.0724,80.6052,-98.98580000000001,101.626
-0.096375,0.04275000000000002,-0.07,44.92112499999995,-115.66500000000003,107.783625
-0.10364999999999999,0.057300000000000004,-0.07,5.8713499999999925,-134.38600000000002,114.95435
-0.110925,0.07184999999999998,-0.07,-33.17842499999997,-153.107,122.12507499999998
-0.1182,0.08639999999999999,-0.07,-72.22819999999999,-171.828,129.29579999999999
-0.096275,0.05167499999999997,-0.09190000000000002,-111.95870000000002,-169.716625,132.973475
-0.06474999999999997,0.0007499999999999452,-0.12100000000000004,-151.91300000000007,-160.75625,135.50275
-0.033225000000000005,-0.050175,-0.1501,-191.8673,-151.795875,138.032025
-0.00170000000000004,-0.10109999999999994,-0.17919999999999997,-231.82159999999996,-142.8355,140.5613
-0.008299999999999988,-0.127625,-0.17170000000000002,-256.33985,-146.45485,152.258875
-0.03739999999999995,-0.13974999999999999,-0.14260000000000006,-271.7483,-157.49829999999997,169.36724999999998
-0.06649999999999992,-0.15187499999999998,-0.11350000000000009,-287.15674999999993,-168.54174999999998,186.47562499999995
-0.09559999999999999,-0.164,-0.08440000000000002,-302.5652,-179.58520000000001,203.584
-0.07815000000000011,-0.18959999999999996,-0.09204999999999994,-294.74275000000006,-190.720525,213.09492500000002
-0.015099999999999947,-0.22840000000000005,-0.13570000000000004,-264.1635,-201.94585,215.16345
0.04794999999999998,-0.2672,-0.17935,-233.58425,-213.171175,217.231975
0.11100000000000013,-0.3060000000000001,-0.2230000000000001,-203.00499999999994,-224.39650000000003,219.30050000000003
0.14075000000000004,-0.330925,-0.25647499999999995,-171.65892500000007,-225.73357500000003,217.28052500000004
0.1165,-0.33335000000000004,-0.27344999999999997,-139.06935,-211.03565,208.63055
0.09225000000000003,-0.33577500000000005,-0.290425,-106.47977500000005,-196.337725,199.98057500000002
0.06800000000000006,-0.3382,-0.30739999999999995,-73.89020000000008,-181.63980000000004,191.33060000000003
0.05875,-0.34187500000000004,-0.323125,-47.016875,-160.390625,183.18
0.09269999999999995,-0.34915,-0.33525,-36.60635000000002,-120.27385000000002,176.4676
0.12664999999999993,-0.356425,-0.347375,-26.195825000000028,-80.15707500000008,169.7552
0.1606,-0.3637,-0.3595,-15.7853,-40.04029999999999,163.0428
0.17310000000000064,-0.3722749999999999,-0.36252500000000026,2.3715999999997166,-2.3015500000001055,155.07200000000006
0.04700000000000076,-0.3892499999999999,-0.3067500000000003,70.58199999999962,20.071499999999872,138.97000000000008
-0.07909999999999912,-0.4062249999999999,-0.2509750000000004,138.79239999999953,42.44454999999984,122.86800000000011
-0.20519999999999988,-0.42319999999999997,-0.19520000000000007,207.00279999999992,64.81759999999997,106.766
-0.32957500000000006,-0.4405249999999999,-0.13907500000000014,275.0785999999999,87.4093749999999,90.79752500000001
-0.2883500000000001,-0.49144999999999983,-0.049350000000000255,330.23279999999977,130.99874999999983,87.64745
-0.2471250000000002,-0.5423749999999998,0.040374999999999606,385.3869999999997,174.5881249999998,84.49737500000002
-0.20589999999999994,-0.5933000000000002,0.13010000000000016,440.5412000000001,218.17750000000007,81.34729999999999
-0.164675,-0.644225,0.21982500000000005,495.6954,261.766875,78.197225
-0.15355000000000002,-0.7317,0.29019999999999996,512.34525,331.0401499999999,105.50189999999998
-0.14627500000000002,-0.8238499999999999,0.35809999999999986,524.070125,403.59857499999987,136.70194999999995
-0.13899999999999998,-0.9160000000000004,0.42600000000000027,535.7950000000001,476.15700000000027,167.90200000000013
-0.13172499999999998,-1.0081500000000003,0.4939000000000002,547.519875,548.7154250000002,199.1020500000001
-0.09300000000000025,-1.1187999999999994,0.5802999999999996,551.5302499999999,618.4766499999996,253.67499999999967
-0.04450000000000032,-1.2351999999999992,0.6724499999999994,553.142875,687.3684749999995,315.5124999999996
0.00399999999999999,-1.3516,0.7646,554.7555,756.2602999999999,377.34999999999997
0.052499999999999936,-1.4679999999999997,0.8567499999999999,556.3681250000001,825.1521249999998,439.1874999999999
0.15059999999999962,-1.5859499999999997,0.9333999999999998,569.7932999999999,905.4875999999997,515.7964999999997
