-0.47562499999999996,-0.08925000000000002,-0.22012500000000002,142.35499999999996,-14.376124999999973,124.28074999999998
-0.63,0.02,-0.27,266.71,-99.66,131.42
-0.592,0.04375000000000001,-0.286625,260.30699999999996,-103.45287499999999,149.869
-0.5539999999999999,0.0675,-0.30325,253.904,-107.24575,168.31799999999998
-0.516,0.09124999999999998,-0.319875,247.501,-111.038625,186.767
-0.478,0.11499999999999999,-0.3365,241.098,-114.83149999999999,205.21599999999998
-0.47375,0.091875,-0.345625,223.07,-95.2,218.24625
-0.4785,0.05625000000000002,-0.35275,201.942,-69.32200000000002,229.83149999999998
-0.48325,0.020624999999999984,-0.359875,180.814,-43.44399999999999,241.41675
-0.488,-0.014999999999999986,-0.367,159.686,-17.56600000000001,253.00199999999998
-0.47762499999999997,-0.0767500000000001,-0.359,134.18137499999997,-3.5762499999999964,263.314
-0.45625,-0.15750000000000003,-0.33999999999999997,105.49374999999999,1.7675,272.7
-0.434875,-0.2382500000000001,-0.32099999999999995,76.80612499999997,7.111250000000005,282.086
-0.41350000000000003,-0.31900000000000006,-0.302,48.11849999999998,12.455000000000002,291.472
-0.39475,-0.41025000000000017,-0.283875,31.974000000000007,31.676250000000067,305.86650000000003
-0.3805,-0.5195000000000001,-0.26725,37.33200000000001,74.68750000000004,328.847
-0.36625,-0.6287499999999999,-0.250625,42.69,117.69875,351.8275
-0.35200000000000004,-0.7379999999999999,-0.234,48.047999999999995,160.70999999999998,374.808
-0.3317499999999999,-0.8442500000000002,-0.2121249999999999,61.94887500000013,203.0946250000001,400.1671250000001
-0.27949999999999997,-0.9345000000000001,-0.16224999999999992,121.4117500000001,242.13725000000005,438.2122500000001
-0.22724999999999995,-1.02475,-0.11237499999999995,180.87462500000004,281.17987500000004,476.257375
-0.175,-1.115,-0.0625,240.3375,320.22249999999997,514.3025
-0.12274999999999985,-1.2052500000000002,-0.012624999999999852,299.8003750000002,359.2651250000001,552.3476250000001
-0.002999999999999725,-1.3517500000000005,-0.007749999999999995,365.1200000000002,414.2917500000001,615.7570000000002
0.12050000000000022,-1.5013750000000003,-0.005374999999999997,430.7650000000001,470.2063750000001,680.5755000000001
0.2440000000000001,-1.6510000000000002,-0.0029999999999999983,496.4100000000001,526.1210000000001,745.394
0.36750000000000005,-1.8006250000000001,-0.000625,562.0550000000001,582.035625,810.2125
0.5837500000000009,-1.9590000000000005,0.05250000000000021,623.1762500000002,630.7140000000002,868.8220000000001
0.8331250000000007,-2.1205000000000003,0.12375000000000017,682.6818750000002,676.8080000000001,925.2140000000002
1.0825000000000005,-2.2820000000000005,0.19500000000000012,742.1875000000001,722.902,981.6060000000001
1.3318750000000001,-2.4435000000000002,0.26625000000000004,801.693125,768.9960000000001,1037.998
1.51375,-2.5475,0.36,878.41625,821.9200000000001,1081.265
1.6348750000000003,-2.5997500000000002,0.47400000000000037,970.6351250000002,880.9910000000002,1112.7195000000002
1.7559999999999998,-2.652,0.5879999999999999,1062.8539999999998,940.0619999999999,1144.174
1.8771250000000002,-2.70425,0.7020000000000002,1155.0728750000003,999.133,1175.6285
1.96,-2.7325,0.8010000000000004,1248.5172500000006,1053.1460000000002,1203.28725
1.96,-2.70875,0.8675,1344.6168750000002,1096.2,1222.7218750000002
1.96,-2.685,0.9340000000000003,1440.7165000000002,1139.2540000000001,1242.1565
1.96,-2.66125,1.0005000000000004,1536.8161250000005,1182.3080000000002,1261.5911250000001
1.96,-2.6420000000000003,1.06675,1630.5195,1224.87725,1282.59275
1.96,-2.661,1.1308749999999999,1703.8547499999997,1263.3261249999998,1316.913875
1.96,-2.68,1.195,1777.19,1301.775,1351.2350000000001
1.96,-2.6990000000000003,1.2591250000000003,1850.5252500000001,1340.2238750000001,1385.556125
1.96,-2.7180000000000004,1.3232500000000005,1923.8605000000005,1378.6727500000002,1419.8772500000002
1.96,-2.700875,1.4150000000000003,1948.5035,1428.9918750000002,1436.0083750000001
1.96,-2.6795,1.5100000000000005,1967.4180000000001,1480.7075000000002,1449.9995000000001
1.96,-2.6581249999999996,1.6050000000000006,1986.3325000000002,1532.4231250000005,1463.9906250000001
1.96,-2.6367499999999997,1.7000000000000002,2005.247,1584.13875,1477.9817500000001
1.96,-2.5568750000000002,1.757625,2011.22,1637.368875,1476.662125
1.96,-2.4499999999999997,1.798,2011.22,1691.298,1468.276
1.96,-2.3431249999999997,1.838375,2011.22,1745.2271250000003,1459.8898749999998
1.96,-2.23625,1.87875,2011.22,1799.15625,1451.5037499999999
1.96,-2.1181249999999996,1.8921249999999998,2011.22,1847.296125,1424.2817499999996
1.96,-1.9874999999999994,1.8755,2011.22,1889.0035000000003,1376.1309999999996
