1.95,-1.2418,1.7706,1647.9584,1570.4229999999998,1635.7136
1.95,-1.1163999999999996,1.8388,1608.1032,1642.044,1618.7428
1.95,-0.9910000000000003,1.9069999999999998,1568.2480000000003,1713.6649999999997,1601.7720000000002
1.95,-0.865600000000001,1.9751999999999994,1528.3928000000003,1785.2859999999994,1584.8012000000003
1.95,-0.7821999999999998,1.9929999999999999,1459.0438,1838.7322,1541.1127999999999
1.95,-0.7228000000000001,1.982,1372.8412000000003,1881.7927999999997,1482.1572000000003
1.95,-0.6634,1.9709999999999999,1286.6386,1924.8534,1423.2016
1.95,-0.6040000000000003,1.96,1200.4360000000004,1967.9139999999998,1364.2460000000003
1.95,-0.5581999999999998,1.9412000000000003,1116.2518,2007.06,1306.9744
1.95,-0.6484000000000001,1.8443999999999998,1052.2515999999998,2007.06,1266.5428
1.95,-0.7386000000000004,1.7475999999999996,988.2513999999996,2007.06,1226.1111999999998
1.95,-0.8287999999999999,1.6508,924.2512,2007.06,1185.6796
1.95,-0.9189999999999994,1.5540000000000007,860.2510000000004,2007.06,1145.2480000000003
1.8540000000000005,-1.0127999999999995,1.4656000000000002,833.9979999999999,2007.06,1115.9164
1.678,-1.1096,1.3842,839.2009999999999,2007.06,1095.8347999999999
1.5019999999999996,-1.2064000000000001,1.3027999999999997,844.404,2007.06,1075.7531999999999
1.3260000000000005,-1.3031999999999997,1.2214000000000003,849.607,2007.06,1055.6716
1.15,-1.4,1.14,854.81,2007.06,1035.59
0.9784000000000008,-1.3780000000000001,1.0806000000000002,884.7387999999999,2007.06,1026.7086
0.8068000000000004,-1.356,1.0212,914.6675999999999,2007.06,1017.8272
0.6351999999999999,-1.334,0.9617999999999999,944.5964,2007.06,1008.9458
0.46359999999999935,-1.312,0.9023999999999998,974.5252000000002,2007.06,1000.0644
0.2990000000000002,-1.2560000000000002,0.8220000000000002,1009.8439999999999,2007.06,988.83
0.14280000000000104,-1.1592000000000007,0.7164000000000007,1051.6307999999997,2007.06,974.7720000000002
-0.013399999999999412,-1.0624000000000005,0.6108000000000005,1093.4175999999998,2007.06,960.714
-0.1695999999999999,-0.9656000000000001,0.5052000000000001,1135.2043999999999,2007.06,946.6560000000001
-0.3258000000000003,-0.8687999999999998,0.3995999999999998,1176.9912,2007.06,932.5980000000001
-0.4440000000000005,-0.7679999999999996,0.29999999999999954,1220.986,2007.06,906.2699999999999
-0.558399999999999,-0.6668000000000008,0.20100000000000084,1265.2015999999996,2007.06,878.7150000000003
-0.6727999999999994,-0.5656000000000005,0.10200000000000056,1309.4171999999996,2007.06,851.1600000000002
-0.7871999999999997,-0.46440000000000026,0.0030000000000002663,1353.6327999999999,2007.06,823.6050000000001
-0.8712,-0.3728,-0.09680000000000005,1384.0572,2007.06,794.8948
-0.9019999999999998,-0.2980000000000004,-0.1979999999999995,1390.347,2007.06,764.1630000000002
-0.9328,-0.22320000000000015,-0.2991999999999998,1396.6368,2007.06,733.4312000000001
-0.9636,-0.14839999999999992,-0.4004000000000001,1402.9266,2007.06,702.6994
-0.9943999999999998,-0.07360000000000032,-0.5015999999999996,1409.2163999999998,2007.06,671.9676000000002
-0.9748,-0.01860000000000006,-0.5668,1391.7246,2007.06,632.5094
-0.9440000000000002,0.03199999999999967,-0.6239999999999997,1368.948,2007.06,591.1120000000003
-0.9131999999999999,0.08260000000000024,-0.6812000000000002,1346.1713999999997,2007.06,549.7145999999998
-0.8824000000000005,0.13319999999999915,-0.7383999999999991,1323.3948000000003,2007.06,508.3172000000007
-0.8450000000000003,0.19099999999999961,-0.7901999999999998,1294.4052000000001,2007.06,464.46460000000025
-0.7899999999999997,0.2680000000000004,-0.8276000000000002,1248.8475999999996,2007.06,414.06479999999976
-0.735,0.34500000000000003,-0.865,1203.29,2007.06,363.66499999999996
-0.6800000000000003,0.4219999999999996,-0.9023999999999998,1157.7324000000003,2007.06,313.2652000000003
-0.6250000000000006,0.4989999999999992,-0.9397999999999995,1112.1748000000005,2007.06,262.86540000000053
-0.5923999999999999,0.6368000000000001,-0.958,1051.5259999999998,2007.06,240.0272
-0.5682000000000001,0.7973999999999992,-0.969,985.2180000000003,2007.06,227.52460000000005
-0.5440000000000003,0.9579999999999984,-0.9799999999999999,918.9100000000007,2007.06,215.0220000000001
-0.5197999999999999,1.1186000000000003,-0.991,852.602,2007.06,202.5194
-0.5099999999999998,1.252,-0.9916000000000001,791.5136000000002,2007.06,186.43880000000013
-0.5649999999999995,1.263,-0.9454000000000005,753.9134000000004,2007.06,154.2572000000003
-0.6200000000000001,1.274,-0.8991999999999999,716.3131999999999,2007.06,122.07559999999992
-0.6749999999999998,1.285,-0.8530000000000002,678.7130000000002,2007.06,89.8940000000001
-0.7300000000000004,1.296,-0.8067999999999996,641.1127999999998,2007.06,57.71239999999975
-0.798999999999999,1.2230000000000016,-0.7536000000000008,611.3218000000004,2007.06,20.94720000000052
-0.8759999999999999,1.1020000000000003,-0.6964000000000001,585.9932000000001,2007.06,-18.437199999999905
-0.9530000000000007,0.980999999999999,-0.6391999999999995,560.6645999999998,2007.06,-57.82160000000033
-1.0299999999999991,0.8600000000000015,-0.5820000000000007,535.3360000000002,2007.06,-97.20599999999948
-1.0992000000000002,0.7400000000000002,-0.532,512.5894,2007.06,-134.35639999999995
-1.0904,0.6300000000000008,-0.5539999999999998,515.6628,2007.06,-149.16679999999988
-1.0816000000000001,0.5199999999999996,-0.5760000000000001,518.7361999999999,2007.06,-163.97720000000007
-1.0728,0.41000000000000014,-0.598,521.8095999999999,2007.06,-178.7876
-1.064,0.3000000000000007,-0.6199999999999999,524.8829999999999,2007.06,-193.59799999999993
-1.0492,0.21759999999999977,-0.6444000000000001,544.4192000000002,2007.06,-209.2496000000001
-1.0294,0.15820000000000006,-0.6708,577.6744,2007.06,-225.6022
-1.0096,0.09880000000000035,-0.6971999999999998,610.9295999999998,2007.06,-241.95479999999992
-0.9897999999999999,0.0393999999999997,-0.7236000000000001,644.1848000000002,2007.06,-258.3074000000001
-0.97,-0.02,-0.75,677.44,2007.06,-274.66
-0.9787999999999999,-0.04859999999999984,-0.7522,736.9191999999997,2007.06,-300.7519999999999
-0.9875999999999999,-0.0771999999999997,-0.7544,796.3983999999994,2007.06,-326.8439999999997
-0.9964,-0.1058,-0.7566,855.8776,2007.06,-352.93600000000004
-1.0051999999999999,-0.13439999999999985,-0.7588,915.3567999999997,2007.06,-379.0279999999999
-1.0289999999999997,-0.15199999999999997,-0.761,964.7759999999996,2007.06,-407.7779999999997
-1.0708,-0.1564,-0.7632,1002.1232,2007.06,-439.71760000000006
-1.1125999999999998,-0.1608,-0.7654,1039.4703999999997,2007.06,-471.6571999999999
-1.1544000000000003,-0.16520000000000004,-0.7676000000000001,1076.8176000000003,2007.06,-503.59680000000026
-1.1961999999999993,-0.16959999999999995,-0.7698,1114.1647999999993,2007.06,-535.5363999999996
-1.2439999999999998,-0.1460000000000001,-0.78,1118.9859999999999,2007.06,-571.732
-1.2924000000000002,-0.1195999999999998,-0.791,1120.5546,2007.06,-608.3532000000002
-1.3407999999999993,-0.09320000000000037,-0.8019999999999998,1122.1232,2007.06,-644.9743999999995
-1.3891999999999998,-0.06680000000000007,-0.813,1123.6918,2007.06,-681.5955999999999
-1.4391999999999996,-0.03320000000000037,-0.8168,1127.2852,2004.3576,-716.9831999999997
-1.492,0.01300000000000015,-0.8079999999999999,1134.422,1996.926,-750.2120000000001
-1.5447999999999997,0.059199999999999905,-0.7992,1141.5588,1989.4944,-783.4408
-1.5976000000000004,0.10540000000000041,-0.7903999999999999,1148.6956000000002,1982.0628,-816.6696000000003
-1.6504,0.15160000000000018,-0.7816,1155.8324000000002,1974.6312,-849.8984000000002
-1.740999999999998,0.17259999999999973,-0.7602000000000004,1121.076000000001,1928.454600000001,-880.7889999999995
-1.8400000000000007,0.18800000000000017,-0.7359999999999998,1077.0099999999998,1873.6679999999994,-911.1600000000003
-1.9389999999999987,0.20339999999999983,-0.7118000000000003,1032.9440000000006,1818.8814000000007,-941.5309999999997
-2.037999999999998,0.21879999999999974,-0.6876000000000004,988.8780000000008,1764.094800000001,-971.9019999999995
-2.164000000000002,0.22219999999999973,-0.6706000000000001,938.7381999999993,1702.0175999999992,-995.9982000000001
-2.3619999999999974,0.19360000000000033,-0.6728000000000001,872.4016000000007,1620.498800000001,-1003.3616
-2.5599999999999965,0.16500000000000048,-0.675,806.0650000000011,1538.9800000000014,-1010.7249999999999
-2.7579999999999987,0.13640000000000016,-0.6772,739.7284000000003,1457.4612000000004,-1018.0884
-2.9559999999999977,0.1078000000000003,-0.6794,673.3918000000007,1375.9424000000008,-1025.4518
-3.2932,0.04559999999999992,-0.7104,614.2664,1281.8364,-1035.236
-3.682599999999998,-0.02919999999999967,-0.7521999999999999,557.8452000000002,1183.0102000000004,-1045.9279999999999
-4.0719999999999965,-0.10399999999999929,-0.7939999999999996,501.42400000000055,1084.1840000000009,-1056.62
-4.4614,-0.1788000000000001,-0.8358000000000001,445.0027999999999,985.3577999999999,-1067.312
-4.830799999999999,-0.25999999999999956,-0.8692,384.0864000000003,884.0780000000004,-1078.9551999999999
-5.110199999999997,-0.369999999999999,-0.8648,302.94160000000073,771.757000000001,-1094.8787999999997
-5.389600000000001,-0.4800000000000002,-0.8603999999999999,221.79679999999982,659.4359999999997,-1110.8024
-5.668999999999999,-0.5899999999999996,-0.856,140.65200000000027,547.1150000000004,-1126.7259999999999
-5.948399999999998,-0.6999999999999991,-0.8516,59.50720000000068,434.79400000000095,-1142.6496
-5.974399999999999,-0.6993999999999998,-0.5965999999999991,-33.67480000000023,386.292,-1129.2586
-5.8556,-0.6356000000000002,-0.19840000000000102,-133.73519999999974,374.25800000000004,-1099.1164
-5.736799999999999,-0.5717999999999994,0.1998000000000033,-233.79560000000083,362.2239999999999,-1068.9741999999997
-5.617999999999999,-0.5079999999999998,0.5980000000000012,-333.85600000000034,350.18999999999994,-1038.8319999999999
-5.5092,-0.4356000000000029,0.9821999999999955,-439.630999999997,340.59879999999976,-1014.3835999999993
-5.5004,-0.27719999999999856,1.2264000000000022,-602.5520000000014,355.43560000000014,-1046.8732000000002
-5.4916,-0.11879999999999935,1.470600000000001,-765.4730000000005,370.27240000000006,-1079.3628
-5.4828,0.039599999999994695,1.7147999999999917,-928.3939999999944,385.1091999999995,-1111.8523999999989
-5.473999999999999,0.19800000000000412,1.959000000000006,-1091.3150000000041,399.94600000000037,-1144.3420000000008
-5.505999999999999,-0.053999999999993165,2.0604,-1175.1235999999997,368.7880000000008,-1084.8120000000015
-5.571999999999998,-0.6479999999999901,2.0428,-1193.0051999999996,299.3010000000012,-948.5990000000022
-5.638,-1.2420000000000062,2.0252,-1210.8868000000002,229.81399999999928,-812.3859999999986
-5.704,-1.8360000000000032,2.0076,-1228.7684000000002,160.32699999999966,-676.1729999999993
-5.77,-2.43,1.99,-1246.65,90.84,-539.96
-5.831599999999999,-2.7467999999999986,1.9064000000000005,-1123.3290000000006,59.771600000000156,-428.3914000000006
-5.893199999999999,-3.063599999999997,1.8228000000000009,-1000.0080000000014,28.703200000000315,-316.82280000000117
-5.9548000000000005,-3.3804000000000056,1.7391999999999987,-876.686999999998,-2.3652000000005273,-205.25419999999815
-6.016399999999998,-3.6971999999999934,1.6556000000000017,-753.3660000000026,-33.43359999999936,-93.68560000000231
-6.05,-3.869,1.545000000000004,-567.2890000000068,-50.435,-1.7990000000017403
-6.05,-3.8668,1.402,-305.9047999999998,-50.556000000000004,66.46920000000011
-6.05,-3.8646,1.2590000000000006,-44.52060000000108,-50.677,134.73739999999975
-6.05,-3.8624,1.1160000000000012,216.86359999999758,-50.798,203.0055999999994
-6.05,-3.8602,0.973000000000002,478.2477999999963,-50.919,271.273799999999
-6.05,-3.5140000000000073,0.8480000000000023,558.4859999999987,-76.24599999999947,320.6139999999991
-6.05,-3.133399999999997,0.724799999999999,620.6096000000005,-104.09360000000022,368.0614000000004
-6.05,-2.752799999999999,0.6015999999999997,682.7332000000001,-131.94120000000007,415.5088000000001
-6.05,-2.3722000000000008,0.4784000000000003,744.8567999999998,-159.78879999999992,462.95619999999985
-6.05,-2.025200000000002,0.39600000000000013,764.9804000000004,-200.95879999999948,505.1107999999997
-6.05,-1.7370000000000037,0.3850000000000001,711.6040000000007,-265.4429999999992,538.0029999999996
-6.05,-1.4488000000000052,0.3740000000000002,658.227600000001,-329.92719999999883,570.8951999999994
-6.05,-1.1605999999999974,0.3629999999999999,604.8511999999995,-394.4114000000006,603.7874000000003
-6.05,-0.8723999999999988,0.3519999999999999,551.4747999999997,-458.89560000000023,636.6796
-6.014,-0.7426000000000001,0.3302,430.3446000000002,-540.6129999999998,648.2579999999999
-5.97,-0.6480000000000006,0.30600000000000016,294.15800000000087,-626.1599999999994,655.0999999999999
-5.926,-0.5534000000000011,0.2818000000000003,157.97140000000155,-711.706999999999,661.9419999999999
-5.881999999999999,-0.45879999999999854,0.2575999999999996,21.784799999997873,-797.2540000000014,668.7840000000001
-5.801999999999998,-0.39420000000000016,0.23879999999999996,-99.09400000000085,-871.8066000000005,679.2296000000002
-5.626000000000005,-0.4095999999999996,0.2344000000000001,-179.15199999999783,-917.0407999999987,699.2847999999994
-5.449999999999999,-0.42500000000000004,0.22999999999999998,-259.21000000000004,-962.275,719.3399999999999
-5.274000000000001,-0.44039999999999996,0.22560000000000002,-339.2679999999996,-1007.5091999999997,739.3951999999998
-5.098000000000002,-0.45579999999999987,0.22120000000000004,-419.32599999999917,-1052.7433999999994,759.4503999999997
-4.953999999999998,-0.4680000000000002,0.1975999999999995,-460.9072000000005,-1117.9472000000012,770.3344000000001
-4.822000000000003,-0.47899999999999976,0.16680000000000064,-488.0595999999995,-1190.6395999999984,777.7791999999998
-4.690000000000003,-0.4899999999999997,0.1360000000000008,-515.2119999999993,-1263.331999999998,785.2239999999998
-4.558,-0.501,0.10519999999999996,-542.3644,-1336.0244,792.6688
-4.412400000000001,-0.5076,0.0843999999999999,-562.6580000000001,-1410.4879999999996,797.0844000000001
-4.205600000000002,-0.4944000000000001,0.10859999999999978,-552.0870000000001,-1492.9219999999993,787.8686000000001
-3.998800000000003,-0.4812000000000002,0.13279999999999967,-541.5160000000002,-1575.3559999999989,778.6528000000001
-3.792000000000004,-0.46800000000000025,0.15699999999999953,-530.9450000000002,-1657.7899999999984,769.4370000000001
-3.585199999999998,-0.4547999999999999,0.1812000000000002,-520.3739999999999,-1740.2240000000006,760.2212
-3.3853999999999993,-0.4458,0.1661999999999999,-493.01139999999987,-1800.8292000000001,753.1474
-3.1896000000000004,-0.43920000000000003,0.1288000000000001,-456.0536000000001,-1848.9607999999998,747.2976
-2.9938000000000016,-0.43260000000000004,0.0914000000000003,-419.0958000000003,-1897.0923999999995,741.4478
-2.7980000000000027,-0.4260000000000001,0.05400000000000049,-382.1380000000005,-1945.2239999999995,735.5980000000001
-2.6034000000000033,-0.4178000000000004,0.01620000000000074,-343.19240000000104,-1988.98,730.5228
-2.4207999999999985,-0.3935999999999998,-0.0256000000000004,-284.36879999999945,-1988.98,733.1936
-2.2381999999999995,-0.3693999999999999,-0.06740000000000017,-225.54519999999977,-1988.98,735.8643999999999
-2.0556,-0.3452,-0.10919999999999996,-166.72160000000008,-1988.98,738.5351999999999
-1.873000000000001,-0.3210000000000002,-0.15099999999999975,-107.89800000000038,-1988.98,741.2059999999999
-1.7180000000000015,-0.29800000000000026,-0.17239999999999997,-45.658000000000754,-1988.98,745.6095999999999
-1.585999999999998,-0.27599999999999963,-0.17680000000000007,19.429000000000997,-1988.98,751.4572000000001
-1.4539999999999986,-0.2539999999999998,-0.18120000000000006,84.51600000000067,-1988.98,757.3048
-1.3220000000000036,-0.2320000000000006,-0.18559999999999988,149.60299999999825,-1988.98,763.1523999999998
-1.19,-0.21,-0.19,214.69,-1988.98,769.0
-1.1372000000000002,-0.18360000000000012,-0.19,289.0081999999996,-1988.98,762.279
-1.0844000000000005,-0.15720000000000028,-0.19,363.32639999999924,-1988.98,755.5580000000001
-1.0316000000000007,-0.13080000000000042,-0.19,437.64459999999883,-1988.98,748.8370000000001
-0.978800000000001,-0.10440000000000055,-0.19,511.9627999999985,-1988.98,742.1160000000002
-0.9389999999999998,-0.07399999999999976,-0.1960000000000001,577.3780000000004,-1984.8329999999999,733.7919999999999
-0.9148,-0.038799999999999946,-0.20920000000000002,632.1096,-1975.7096,723.5444
-0.8906000000000001,-0.003600000000000131,-0.22239999999999996,686.8411999999997,-1966.5862,713.2968000000001
-0.8664000000000002,0.03159999999999969,-0.2355999999999999,741.5727999999995,-1957.4628,703.0492000000002
-0.8422000000000003,0.06679999999999951,-0.2487999999999998,796.3043999999992,-1948.3394,692.8016000000001
-0.8639999999999994,0.12999999999999873,-0.2779999999999994,803.804,-1910.9740000000008,679.0400000000003
-0.8904000000000002,0.1960000000000005,-0.30880000000000024,806.5803999999999,-1870.7843999999996,664.9269999999999
-0.9168000000000001,0.2620000000000002,-0.33960000000000007,809.3568,-1830.5947999999999,650.814
-0.9431999999999999,0.32799999999999985,-0.37039999999999995,812.1332,-1790.4052000000001,636.701
-0.9823999999999995,0.4019999999999993,-0.3987999999999998,805.9632000000001,-1759.9716,618.8320000000002
-1.0439999999999992,0.4899999999999989,-0.4229999999999997,784.1370000000003,-1746.611,594.3900000000003
-1.1056000000000008,0.5780000000000013,-0.4472000000000004,762.3107999999997,-1733.2503999999997,569.9479999999996
-1.1672000000000005,0.6660000000000008,-0.4714000000000002,740.4845999999999,-1719.8897999999997,545.5059999999997
-1.2287999999999983,0.7539999999999976,-0.4955999999999993,718.6584000000007,-1706.5292000000004,521.0640000000006
-1.258,0.8168,-0.509,652.3056000000001,-1703.1442,502.5602
-1.2799999999999998,0.8739999999999997,-0.5199999999999999,576.0580000000006,-1701.9759999999999,485.3760000000001
-1.3019999999999998,0.9311999999999994,-0.5309999999999999,499.8104000000009,-1700.8078,468.19180000000017
-1.3240000000000005,0.988400000000001,-0.5420000000000003,423.56279999999884,-1699.6396,451.00759999999974
-1.3364000000000003,1.0288000000000002,-0.5476000000000002,342.56200000000206,-1700.4147999999998,441.13679999999977
-1.3232000000000004,1.0244000000000002,-0.5388000000000003,248.88600000000253,-1706.3723999999997,450.76839999999976
-1.31,1.02,-0.53,155.21,-1712.33,460.4
-1.2968000000000002,1.0156,-0.5212000000000001,61.53400000000049,-1718.2875999999999,470.03159999999997
-1.2836,1.0112,-0.5124000000000001,-32.14199999999903,-1724.2451999999998,479.6631999999999
-1.2608000000000004,0.9844000000000006,-0.5020000000000002,-108.64519999999891,-1735.1675999999998,489.2755999999999
-1.2343999999999997,0.9491999999999996,-0.4909999999999999,-178.7086000000008,-1747.9518,498.88080000000014
-1.2079999999999997,0.9139999999999997,-0.4799999999999999,-248.77200000000045,-1760.736,508.4860000000001
-1.1816,0.8787999999999999,-0.46900000000000003,-318.8354000000001,-1773.5202,518.0912000000001
-1.1592,0.8412000000000002,-0.4608,-386.00879999999984,-1785.002,523.9672
-1.1548,0.792800000000002,-0.46519999999999984,-440.1771999999978,-1790.6229999999998,513.0618000000005
-1.1503999999999999,0.7443999999999991,-0.4696000000000001,-494.345600000001,-1796.2440000000001,502.15639999999985
-1.146,0.6959999999999994,-0.47400000000000003,-548.5140000000007,-1801.865,491.25099999999986
-1.1416,0.6475999999999996,-0.4784,-602.6824000000004,-1807.486,480.34559999999993
-1.1652,0.5865999999999998,-0.4968,-652.8552000000001,-1812.3888,476.3198
-1.2047999999999985,0.5184000000000024,-0.523199999999999,-700.7447999999983,-1816.8811999999998,476.2252
-1.2443999999999984,0.4502000000000027,-0.549599999999999,-748.6343999999981,-1821.3736,476.1306
-1.2840000000000007,0.3819999999999987,-0.5760000000000005,-796.5240000000009,-1825.8660000000002,476.036
-1.3240000000000007,0.31179999999999874,-0.6040000000000005,-843.8722000000005,-1832.0562000000004,476.89640000000014
-1.367999999999999,0.2216000000000021,-0.647999999999999,-885.806399999999,-1855.2243999999996,487.3067999999997
-1.4119999999999988,0.13140000000000257,-0.6919999999999987,-927.7405999999988,-1878.3925999999994,497.7171999999997
-1.4559999999999986,0.04120000000000304,-0.7359999999999985,-969.6747999999986,-1901.5607999999993,508.12759999999963
-1.500000000000001,-0.049000000000002326,-0.7800000000000011,-1011.6090000000012,-1924.7290000000005,518.5380000000002
-1.5091999999999997,-0.12600000000000133,-0.7807999999999993,-1053.814400000001,-1941.7064000000003,515.4843999999997
-1.4894000000000003,-0.19199999999999887,-0.7456000000000006,-1096.2457999999992,-1953.5247999999997,501.21080000000023
-1.4696000000000005,-0.25799999999999856,-0.7104000000000008,-1138.6771999999992,-1965.3431999999998,486.9372000000003
-1.4498000000000004,-0.3239999999999982,-0.675200000000001,-1181.108599999999,-1977.1615999999997,472.6636000000004
-1.4300000000000006,-0.3899999999999979,-0.6400000000000011,-1223.5399999999986,-1988.9799999999996,458.39000000000044
-1.3420000000000005,-0.4097999999999999,-0.5190000000000007,-1200.1716000000001,-1979.1878000000002,432.78200000000015
-1.254000000000001,-0.4295999999999998,-0.39800000000000124,-1176.8032000000003,-1969.3956,407.17400000000026
-1.1660000000000013,-0.4493999999999997,-0.2770000000000019,-1153.4348000000002,-1959.6034000000002,381.5660000000004
-1.0780000000000018,-0.46919999999999956,-0.1560000000000025,-1130.0664000000004,-1949.8112000000003,355.95800000000054
-0.9760000000000031,-0.4720000000000004,-0.021000000000003904,-1085.3380000000018,-1930.3600000000008,333.4290000000005
-0.8571999999999999,-0.45439999999999997,0.1308000000000002,-1014.9775999999998,-1899.318,314.59479999999996
-0.7384000000000005,-0.4368000000000001,0.2825999999999994,-944.6172000000003,-1868.276,295.76060000000007
-0.619600000000001,-0.4192000000000002,0.4343999999999986,-874.2568000000006,-1837.2340000000002,276.92640000000017
-0.5008000000000017,-0.4016000000000003,0.5861999999999978,-803.896400000001,-1806.1920000000002,258.0922000000003
-0.2660000000000049,-0.4239999999999995,0.8399999999999948,-813.5619999999997,-1803.2959999999998,251.7340000000001
-0.019600000000006057,-0.45039999999999936,1.1039999999999934,-831.2301999999995,-1803.2146,246.62340000000012
0.2268000000000006,-0.4768000000000001,1.3680000000000008,-848.8984,-1803.1332,241.5128
0.47319999999999934,-0.5032,1.6319999999999992,-866.5665999999999,-1803.0518,236.40220000000002
0.676399999999999,-0.5415999999999995,1.8671999999999986,-911.9267999999993,-1791.1560000000002,213.27640000000042
0.8039999999999983,-0.6009999999999993,2.051999999999998,-1005.7479999999987,-1758.5850000000005,158.6240000000007
0.9315999999999977,-0.660399999999999,2.2367999999999966,-1099.5691999999983,-1726.0140000000006,103.971600000001
1.059200000000001,-0.7198000000000006,2.421600000000002,-1193.390400000001,-1693.4429999999998,49.31919999999951
1.1868000000000005,-0.7792000000000002,2.6064000000000007,-1287.2116000000003,-1660.8719999999998,-5.333200000000211
1.0552000000000001,-0.7684000000000001,2.7354,-1245.7916,-1651.3284,-87.67499999999984
0.8660000000000012,-0.7420000000000002,2.8519999999999994,-1174.3180000000004,-1646.902,-176.16999999999942
0.6768000000000022,-0.7156000000000003,2.9685999999999986,-1102.8444000000009,-1642.4756,-264.66499999999894
0.48760000000000314,-0.6892000000000005,3.085199999999998,-1031.3708000000013,-1638.0492,-353.1599999999985
0.402200000000002,-0.6531999999999993,3.139399999999999,-952.638999999999,-1645.8388000000004,-410.2101999999997
0.593600000000001,-0.5915999999999997,3.0271999999999992,-854.5519999999995,-1686.2044,-383.40759999999983
0.7849999999999999,-0.53,2.915,-756.4649999999999,-1726.57,-356.605
0.976399999999999,-0.46840000000000037,2.802800000000001,-658.3780000000005,-1766.9355999999998,-329.80240000000015
1.167799999999998,-0.40680000000000066,2.690600000000001,-560.291000000001,-1807.3011999999994,-302.9998000000003
1.2904000000000015,-0.43000000000000094,2.5927999999999987,-661.013600000003,-1771.333999999999,-324.33480000000066
1.387200000000001,-0.48500000000000065,2.500399999999999,-836.2898000000021,-1706.7419999999993,-363.7214000000005
1.4840000000000007,-0.5400000000000004,2.4079999999999995,-1011.5660000000012,-1642.1499999999996,-403.1080000000003
1.5808,-0.5950000000000001,2.3156,-1186.8422000000003,-1577.558,-442.49460000000005
1.6388000000000043,-0.6579999999999964,2.2284000000000024,-1343.3231999999973,-1516.5928000000017,-485.9371999999978
1.5222000000000047,-0.7569999999999959,2.1646000000000027,-1415.225799999997,-1471.9482000000019,-547.6317999999975
1.4055999999999977,-0.8560000000000019,2.100799999999999,-1487.1284000000012,-1427.3035999999993,-609.3264000000011
1.2889999999999984,-0.9550000000000014,2.036999999999999,-1559.0310000000009,-1382.6589999999994,-671.0210000000008
1.172399999999999,-1.054000000000001,1.9731999999999994,-1630.9336000000005,-1338.0143999999996,-732.7156000000004
1.1523999999999976,-1.1235999999999968,1.9010000000000047,-1675.211399999998,-1321.388,-774.2711999999981
1.1875999999999975,-1.1763999999999966,1.8240000000000052,-1703.703599999998,-1320.772,-804.318799999998
