0.19689999999999996,0.26034999999999997,-0.38465,643.0070999999999,-38.15729999999999,109.59395
0.29,0.4,-0.49,689.17,19.06,122.65
0.15769999999999995,0.5004500000000001,-0.4091499999999999,638.8396499999999,17.714949999999998,107.77115
0.025400000000000034,0.6009,-0.3283,588.5092999999999,16.3699,92.8923
-0.10689999999999991,0.70135,-0.24745000000000003,538.17895,15.02485,78.01345
-0.2392,0.8018000000000001,-0.1666,487.84860000000003,13.6798,63.134600000000006
-0.22075000000000006,0.82575,-0.19824999999999995,377.0832500000002,-18.328249999999954,58.353750000000005
-0.1889,0.8429,-0.23989999999999995,260.9459000000001,-53.061899999999966,54.4705
-0.15705000000000002,0.86005,-0.28154999999999997,144.80855000000008,-87.79554999999996,50.587250000000004
-0.1252,0.8772,-0.3232,28.67120000000002,-122.52919999999999,46.704
-0.15280000000000002,0.84515,-0.3136,-75.57615000000004,-135.45085,39.10615
-0.19199999999999995,0.8035,-0.29400000000000004,-177.5034999999999,-144.11649999999997,30.78350000000001
-0.2312,0.76185,-0.27440000000000003,-279.43084999999996,-152.78214999999997,22.460850000000004
-0.27040000000000003,0.7202,-0.2548,-381.35819999999995,-161.4478,14.138200000000001
-0.3336499999999999,0.6341500000000001,-0.22225000000000006,-422.98109999999997,-169.51404999999997,7.598950000000009
-0.40469999999999995,0.5337000000000001,-0.18550000000000005,-445.0458,-177.3859,1.638100000000005
-0.4757499999999999,0.43325,-0.14875000000000002,-467.1105,-185.25775,-4.3227499999999965
-0.5468,0.33280000000000004,-0.11200000000000002,-489.17519999999996,-193.12959999999998,-10.283599999999998
-0.59805,0.1844999999999999,-0.09505000000000001,-460.4826,-175.5073,-4.250599999999999
-0.6396999999999999,0.012999999999999845,-0.0877,-407.18039999999996,-145.52419999999998,7.597600000000011
-0.68135,-0.15850000000000022,-0.08035,-353.87819999999994,-115.54109999999997,19.445800000000016
-0.7229999999999999,-0.3299999999999996,-0.07300000000000002,-300.57600000000014,-85.55800000000006,31.293999999999976
-0.7805999999999998,-0.48699999999999977,-0.07724999999999999,-216.0553000000002,-52.851800000000054,55.51939999999993
-0.8492,-0.6339999999999999,-0.08949999999999998,-110.00460000000018,-18.267600000000044,88.28079999999996
