0.0098,-0.5717,0.035199999999999954,392.04835,68.47785,226.73954999999998
-0.0,-0.9,0.29,523.9,155.47,309.65
0.03185000000000002,-0.998,0.3929,564.0849,241.71245000000005,363.8342
0.0637,-1.096,0.49579999999999996,604.2697999999999,327.9549,418.01839999999993
0.09555,-1.194,0.5986999999999999,644.4547,414.19735,472.2025999999999
0.1274,-1.292,0.7016,684.6396,500.4398,526.3868
0.24699999999999983,-1.3427499999999999,0.7505,716.5669999999999,561.5474999999999,611.7829999999999
0.3743999999999999,-1.3893,0.7946,747.7603999999999,620.4209999999999,699.9535999999999
0.5017999999999999,-1.43585,0.8387,778.9538,679.2945,788.1242
0.6292,-1.4824,0.8828,810.1472,738.168,876.2948
0.8386000000000001,-1.5392000000000001,0.93305,819.8525,801.3054999999999,949.4778500000001
1.0639999999999998,-1.5979999999999999,0.9844999999999999,825.365,865.2749999999999,1019.7365
1.2893999999999999,-1.6568,1.0359500000000001,830.8775,929.2444999999999,1089.99515
1.5148,-1.7156,1.0874000000000001,836.39,993.2139999999999,1160.2538
1.58295,-1.8446999999999998,1.1814,862.6927999999999,1063.0036,1185.5593000000001
1.6001,-1.9966,1.2892,895.7384,1134.6807999999999,1196.2854
1.6172499999999999,-2.1485,1.397,928.784,1206.358,1207.0115
1.6343999999999999,-2.3004000000000002,1.5048,961.8296,1278.0352,1217.7376
1.62185,-2.42755,1.52515,1041.9596000000001,1347.8116,1249.42035
1.5949,-2.5427,1.5030999999999999,1144.9184,1416.6664,1291.2639
1.56795,-2.65785,1.48105,1247.8772000000001,1485.5212000000001,1333.10745
1.5410000000000001,-2.7729999999999997,1.459,1350.8359999999998,1554.376,1374.9509999999998
1.5923499999999997,-2.7881,1.4442,1457.2530499999998,1623.6019999999999,1440.4193999999998
1.6976999999999998,-2.7342,1.4344,1566.0550999999998,1693.0839999999998,1522.1807999999999
1.8030499999999998,-2.6803,1.4245999999999999,1674.8571499999998,1762.5659999999998,1603.9422
1.9083999999999999,-2.6264000000000003,1.4147999999999998,1783.6592,1832.048,1685.7036
1.96,-2.4975,1.42,1858.73375,1883.21375,1730.08625
