-0.2012,0.07320000000000002,-0.446,66.8396,-92.0104,207.094
-0.35,-0.03,-0.41,-16.81,-142.6,220.57
-0.36439999999999995,0.022799999999999987,-0.3212,-6.038799999999995,-162.736,213.9124
-0.37879999999999997,0.0756,-0.23240000000000002,4.732400000000002,-182.87199999999999,207.2548
-0.3932,0.1284,-0.1436,15.5036,-203.00799999999998,200.59720000000002
-0.40759999999999996,0.1812,-0.054800000000000015,26.2748,-223.144,193.9396
-0.416,0.23400000000000004,-0.08000000000000004,36.10600000000001,-233.342,160.41599999999997
-0.42319999999999997,0.2868,-0.128,45.7492,-241.55239999999998,121.51920000000003
-0.4304,0.3395999999999999,-0.17599999999999993,55.39239999999999,-249.76279999999997,82.62240000000006
-0.4376,0.39239999999999997,-0.22399999999999998,65.0356,-257.97319999999996,43.725600000000014
-0.46399999999999997,0.38760000000000006,-0.16960000000000014,68.514,-243.10040000000004,9.003200000000035
-0.5,0.354,-0.06400000000000006,68.91,-216.68599999999998,-23.63199999999999
-0.536,0.32039999999999996,0.041600000000000054,69.306,-190.27159999999998,-56.26720000000002
-0.572,0.28680000000000005,0.14719999999999997,69.702,-163.8572,-88.90239999999999
-0.5888,0.20640000000000042,0.21079999999999993,84.10199999999992,-125.39840000000018,-99.25600000000003
-0.5863999999999999,0.07920000000000033,0.23239999999999994,112.50599999999994,-74.89520000000013,-87.32800000000003
-0.584,-0.04799999999999982,0.25399999999999995,140.90999999999997,-24.39200000000008,-75.40000000000002
-0.5816,-0.1751999999999999,0.27559999999999996,169.314,26.111199999999968,-63.47200000000001
-0.5728,-0.2903999999999997,0.29319999999999996,195.56199999999993,86.92639999999972,-43.44240000000012
-0.5512,-0.3815999999999998,0.30279999999999996,217.49799999999993,168.36559999999977,-7.209600000000094
-0.5296000000000001,-0.4727999999999999,0.3124,239.43399999999997,249.80479999999986,29.023199999999946
-0.508,-0.564,0.322,261.36999999999995,331.2439999999999,65.25599999999997
-0.4884,-0.6484000000000001,0.3368,283.49399999999997,413.4076,105.1696
-0.4788,-0.6988000000000001,0.37760000000000005,306.558,499.1932000000001,163.48720000000006
-0.4692,-0.7491999999999999,0.41839999999999994,329.62199999999996,584.9787999999999,221.8047999999999
-0.4596,-0.7996,0.45919999999999994,352.686,670.7643999999999,280.12239999999997
-0.45,-0.85,0.5,375.75,756.55,338.44
-0.25320000000000065,-1.0107999999999997,0.5264,416.03879999999987,835.9539999999997,389.4975999999998
-0.056400000000000394,-1.1715999999999998,0.5528,456.3275999999999,915.3579999999998,440.5551999999999
0.14039999999999977,-1.3323999999999998,0.5791999999999999,496.61639999999994,994.762,491.6127999999999
0.3371999999999992,-1.4931999999999994,0.6055999999999999,536.9051999999998,1074.1659999999997,542.6703999999997
0.5779999999999992,-1.7059999999999995,0.7559999999999995,605.1439999999998,1155.522,573.0839999999998
