-0.020350000000000007,-0.9127000000000001,0.6628000000000001,171.0916,519.83715,505.64559999999994
-0.16,-1.29,0.8,179.01,705.53,597.55
-0.07424999999999993,-1.42965,0.84165,213.50355000000002,794.7149,693.19065
0.01150000000000001,-1.5693000000000001,0.8833,247.9971,883.8997999999999,788.8312999999999
0.09724999999999996,-1.70895,0.9249499999999999,282.49064999999996,973.0846999999999,884.4719499999999
0.183,-1.8486,0.9666,316.9842,1062.2695999999999,980.1125999999999
0.4037499999999996,-2.0669999999999997,0.997,369.3539999999999,1080.5794999999998,1066.6294999999998
0.6364999999999997,-2.2923999999999998,1.0264,423.3127999999999,1092.5893999999998,1152.3354
0.8692499999999999,-2.5178,1.0558,477.2715999999999,1104.5992999999999,1238.0412999999999
1.1019999999999999,-2.7432,1.0852000000000002,531.2303999999999,1116.6091999999999,1323.7472
1.2179,-2.88455,1.1720000000000002,638.2022,1140.20775,1388.0511000000001
1.311,-3.0094999999999996,1.27,755.5179999999998,1166.0674999999999,1448.179
1.4041,-3.1344499999999997,1.3679999999999999,872.8337999999999,1191.92725,1508.3069
1.4972,-3.2594,1.466,990.1496,1217.7869999999998,1568.4348
1.5810499999999998,-3.2049000000000003,1.4511500000000002,1186.0237999999995,1234.1488499999998,1634.4975
1.6619,-3.0922,1.3997000000000002,1407.3763999999996,1247.4303,1702.4850000000001
1.74275,-2.9795000000000003,1.34825,1628.7289999999998,1260.71175,1770.4725
1.8236,-2.8668,1.2968,1850.0815999999998,1273.9932,1838.46
1.8665,-2.72275,1.2255500000000001,1937.5928,1308.0102,1881.8988000000002
1.891,-2.5635,1.1446999999999998,1960.2112,1352.0808,1913.4352000000001
1.9155,-2.4042499999999998,1.06385,1982.8296,1396.1514,1944.9716
1.94,-2.2450000000000006,0.9830000000000001,2005.448,1440.222,1976.508
1.95,-2.1408500000000004,0.9978499999999999,2014.68,1498.1284999999998,1972.1743000000001
1.95,-2.0747,1.0787,2014.68,1565.577,1943.1026000000002
1.95,-2.00855,1.1595499999999999,2014.68,1633.0255,1914.0309
1.95,-1.9424,1.2404,2014.68,1700.474,1884.9592
1.95,-1.86625,1.32125,2014.68,1768.2975,1836.94
1.95,-1.7805000000000002,1.4021,2014.68,1836.4809999999998,1770.7312000000002
1.95,-1.69475,1.4829500000000002,2014.68,1904.6645,1704.5224
1.95,-1.6090000000000002,1.5637999999999999,2014.68,1972.8479999999997,1638.3136000000002
1.95,-1.5022499999999999,1.6278500000000002,1990.3252499999999,2011.81,1564.44085
1.95,-1.3675000000000002,1.6695,1933.4975000000002,2011.81,1480.3495
1.95,-1.2327500000000007,1.71115,1876.6697500000002,2011.81,1396.2581500000003
1.95,-1.098,1.7528,1819.842,2011.81,1312.1668
1.95,-1.0286999999999997,1.8131499999999996,1726.6036500000005,2011.81,1233.6982000000003
1.95,-1.0826,1.9087,1564.8277,2011.81,1165.8136
1.95,-1.1364999999999998,2.00425,1403.0517500000005,2011.81,1097.929
1.95,-1.1904000000000001,2.0998,1241.2758,2011.81,1030.0444
1.8986500000000004,-1.2618499999999997,2.16285,1105.8411,2011.81,974.4591
1.7050999999999994,-1.3819000000000004,2.1359,1043.3514,2011.81,952.9333999999999
1.5115500000000002,-1.50195,2.10895,980.8617000000002,2011.81,931.4077
1.3180000000000007,-1.6219999999999994,2.0820000000000003,918.3720000000003,2011.81,909.8820000000001
1.1154499999999998,-1.72765,2.04875,870.7624500000001,2010.8713,890.98745
0.8729000000000008,-1.7692999999999999,1.9875000000000003,889.2869,2005.7606,883.7869
0.6303499999999999,-1.81095,1.92625,907.8113500000001,2000.6499,876.5863499999999
0.3878000000000006,-1.8525999999999998,1.8650000000000002,926.3358,1995.5392,869.3858
0.14774999999999971,-1.8754999999999997,1.79575,951.1787500000002,1984.86175,860.8939999999999
-0.07029999999999959,-1.7334,1.6561000000000003,1031.6245,1925.1969000000001,841.0392
-0.2883499999999989,-1.5913000000000006,1.5164500000000007,1112.0702499999995,1865.5320500000003,821.1844000000001
-0.5063999999999997,-1.4492,1.3768000000000002,1192.5159999999998,1805.8672000000001,801.3296
-0.7229999999999994,-1.305700000000001,1.2368000000000006,1271.8910499999997,1746.1852000000003,781.2855000000001
-0.87,-1.095,1.08,1299.8725,1685.68,752.155
-1.0169999999999995,-0.8843000000000008,0.9232000000000005,1327.85395,1625.1748000000002,723.0245000000001
-1.163999999999999,-0.6736000000000014,0.766400000000001,1355.8353999999997,1564.6696000000004,693.8940000000002
-1.3109999999999997,-0.4629000000000005,0.6096000000000004,1383.81685,1504.1644000000001,664.7635000000001
-1.3614000000000002,-0.3073999999999997,0.5056999999999998,1381.1117,1460.4768,620.7244
-1.4054999999999997,-0.15550000000000133,0.4052500000000009,1376.40525,1417.8860000000004,575.7130000000004
-1.4495999999999998,-0.003600000000000686,0.30480000000000046,1371.6988,1375.2952,530.7016000000002
-1.4937,0.14829999999999993,0.20435000000000006,1366.99235,1332.7043999999999,485.6902
-1.4979,0.2729000000000005,0.1626999999999999,1355.4504,1313.6104999999998,448.40049999999985
-1.49545,0.3929499999999992,0.13085000000000022,1342.7692,1298.4327500000002,412.39775000000026
-1.493,0.5129999999999997,0.09900000000000009,1330.088,1283.255,376.3950000000001
-1.49055,0.6330500000000002,0.06714999999999996,1317.4068,1268.07725,340.39224999999993
-1.4368000000000007,0.7378999999999991,0.06379999999999995,1226.128300000001,1286.8220999999999,303.65990000000033
-1.3682000000000003,0.8383499999999995,0.06869999999999997,1112.0979500000005,1315.38665,266.7163500000002
-1.2996,0.9388,0.0736,998.0676000000001,1343.9512,229.77280000000005
-1.2309999999999999,1.0392500000000005,0.07850000000000001,884.0372499999996,1372.51575,192.8292499999999
-1.193,1.1243999999999994,0.07830000000000002,742.4652000000012,1410.7498999999998,154.3710000000003
-1.1685,1.2027999999999996,0.07585000000000001,588.7424000000005,1453.2500499999999,115.24450000000016
-1.1440000000000001,1.2812000000000001,0.0734,435.01959999999997,1495.7502,76.11799999999998
-1.1195000000000004,1.3595999999999993,0.07095000000000003,281.2968000000015,1538.2503499999996,36.991500000000386
-1.14,1.3615000000000002,0.013000000000000567,193.35500000000027,1539.6850000000002,9.71050000000011
-1.189,1.31495,-0.08009999999999984,147.07450000000009,1515.1115,-10.068349999999967
-1.2380000000000002,1.2683999999999997,-0.17320000000000021,100.7939999999999,1490.538,-29.847200000000047
-1.2869999999999997,1.2218500000000003,-0.26629999999999926,54.51350000000038,1465.9645000000003,-49.626049999999836
-1.31,1.1259000000000006,-0.32429999999999987,41.596199999999925,1463.8706,-57.308400000000006
-1.31,0.98625,-0.35125,58.192499999999995,1481.6625,-54.29
-1.31,0.8465999999999994,-0.3782000000000001,74.78880000000007,1499.4544,-51.27159999999999
-1.31,0.7069500000000009,-0.4051499999999998,91.3850999999999,1517.2462999999998,-48.25320000000002
-1.3177,0.5849000000000003,-0.3947000000000001,121.6114999999999,1551.0354999999997,-48.602999999999994
-1.33485,0.4844499999999998,-0.33834999999999993,168.5657500000001,1604.45775,-53.08650000000001
-1.3519999999999999,0.3840000000000009,-0.2820000000000005,215.51999999999958,1657.8799999999994,-57.569999999999965
-1.3691499999999999,0.28355000000000047,-0.22565000000000027,262.4742499999998,1711.3022499999997,-62.05349999999998
-1.4042999999999999,0.20920000000000002,-0.1864,318.29619999999994,1753.9073999999998,-71.32679999999999
-1.47045,0.1797999999999999,-0.17659999999999998,389.39030000000025,1777.8831,-88.84920000000005
-1.5365999999999995,0.1504000000000002,-0.16680000000000006,460.4843999999995,1801.8587999999997,-106.37159999999987
-1.6027499999999997,0.1210000000000001,-0.15700000000000003,531.5784999999998,1825.8345,-123.89399999999995
-1.657,0.10210000000000001,-0.1542,593.7182,1839.1786,-143.6193
-1.6814999999999998,0.10944999999999994,-0.16889999999999986,633.4718999999997,1825.9437000000003,-168.85184999999979
-1.7059999999999997,0.11679999999999996,-0.18359999999999993,673.2255999999998,1812.7088,-194.08439999999987
-1.7305,0.12415,-0.19829999999999998,712.9793,1799.4739,-219.31694999999996
-1.7445,0.13850000000000012,-0.21250000000000002,748.519,1785.0529999999999,-245.3845000000001
-1.7175500000000001,0.1801499999999997,-0.2247499999999999,767.6240999999999,1766.0067000000001,-274.7085499999998
-1.6906,0.22179999999999983,-0.23699999999999996,786.7292,1746.9604000000002,-304.0325999999999
-1.6636499999999999,0.26345,-0.24925000000000003,805.8343,1727.9141,-333.35665
-1.6352000000000002,0.3029999999999997,-0.2635999999999997,820.9977000000001,1710.8010000000002,-362.17789999999974
-1.596,0.32749999999999985,-0.2929999999999998,807.9122500000001,1707.5425,-387.39574999999985
-1.5568,0.352,-0.32239999999999996,794.8268,1704.284,-412.6135999999999
-1.5175999999999998,0.37650000000000006,-0.35180000000000006,781.74135,1701.0255,-437.83145
-1.4810999999999999,0.40219999999999956,-0.3796000000000001,767.7912000000003,1697.6171000000002,-462.6412999999999
-1.50805,0.4560999999999998,-0.3698000000000001,733.5206000000002,1690.68605,-477.8631499999999
-1.5350000000000001,0.51,-0.36,699.25,1683.755,-493.085
-1.5619499999999997,0.5638999999999994,-0.3502000000000001,664.9794000000003,1676.82395,-508.3068499999998
-1.5889,0.6177999999999997,-0.3404000000000001,630.7088000000001,1669.8929,-523.5286999999998
-1.6111499999999996,0.6481999999999994,-0.30945000000000056,581.9810000000008,1649.1039000000003,-523.06195
