-0.7066,0.49639999999999995,-0.061200000000000004,115.04160000000002,65.1292,282.8474
-0.73,0.72,0.1,311.69,96.87,322.37
-0.7638,0.6966,0.05840000000000001,266.1744,51.81200000000001,302.0458
-0.7976,0.6732,0.016799999999999995,220.65879999999999,6.753999999999991,281.72159999999997
-0.8313999999999999,0.6498,-0.024799999999999968,175.14320000000004,-38.303999999999974,261.3974
-0.8552,0.606,-0.057999999999999996,125.82,-76.45920000000001,243.12439999999998
-0.8240000000000001,0.45000000000000007,-0.045000000000000005,55.555000000000035,-76.649,236.133
-0.7928000000000001,0.29400000000000026,-0.032000000000000015,-14.709999999999894,-76.8388,229.1416
-0.7616,0.1380000000000001,-0.01900000000000001,-84.97499999999997,-77.0286,222.1502
-0.7536,-0.003599999999999992,0.02040000000000003,-136.2392,-56.29679999999996,228.28040000000001
-0.7978,-0.1127999999999999,0.11919999999999992,-144.7516,11.508599999999973,263.9342
-0.8420000000000001,-0.22200000000000003,0.21800000000000003,-153.264,79.31400000000004,299.588
-0.8862,-0.33119999999999994,0.31679999999999997,-161.7764,147.11939999999998,335.24179999999996
-0.8488000000000004,-0.4583999999999996,0.39039999999999986,-167.428,213.3083999999998,389.0935999999998
-0.7162000000000001,-0.6065999999999999,0.4346,-169.74200000000002,277.61159999999995,464.17639999999994
-0.5836000000000002,-0.7547999999999998,0.47879999999999995,-172.05599999999998,341.9147999999999,539.2592
-0.45099999999999985,-0.9030000000000001,0.5230000000000001,-174.37,406.2180000000001,614.3420000000001
-0.3072,-1.0752000000000002,0.5464,-137.46479999999997,467.526,691.2984000000001
-0.1564000000000001,-1.2624,0.5568,-76.04760000000002,526.962,769.4258
-0.005600000000000188,-1.4495999999999998,0.5671999999999999,-14.630400000000073,586.3979999999999,847.5532
0.1451999999999997,-1.6367999999999996,0.5775999999999999,46.786799999999886,645.8339999999998,925.6805999999999
0.3600000000000001,-1.8820000000000001,0.612,128.46000000000004,674.246,989.624
0.594,-2.1446,0.6536,216.20999999999998,693.3507999999999,1049.3122
0.8279999999999998,-2.4071999999999996,0.6951999999999999,303.9599999999999,712.4556,1109.0004
1.0619999999999996,-2.6697999999999995,0.7367999999999999,391.7099999999998,731.5604,1168.6886
1.1855999999999998,-2.7931999999999997,0.8119999999999998,502.5383999999997,773.8443999999998,1220.2119999999998
1.3,-2.9050000000000002,0.89,615.29,818.06,1271.0549999999998
1.4143999999999999,-3.0168,0.968,728.0415999999999,862.2755999999999,1321.898
1.5286,-3.1142000000000003,1.0404,845.2931999999997,906.0727999999999,1375.0019999999997
1.6403999999999996,-3.0388,1.0456,1016.5447999999996,944.8491999999999,1455.2379999999998
1.7521999999999995,-2.9634000000000005,1.0508,1187.7963999999995,983.6255999999998,1535.4739999999997
1.8640000000000003,-2.888,1.056,1359.0480000000005,1022.4020000000002,1615.7100000000003
1.95,-2.807200000000001,1.0576,1514.4391999999993,1056.9388,1689.9897999999998
1.95,-2.7084,1.0472000000000001,1616.9624000000001,1077.3436000000002,1744.4156
1.95,-2.609600000000001,1.0368000000000002,1719.4855999999993,1097.7484,1798.8413999999996
1.95,-2.5108,1.0264,1822.0087999999998,1118.1532,1853.2672
1.95,-2.4440000000000004,1.0619999999999998,1886.735,1149.356,1876.498
1.95,-2.4284000000000003,1.1711999999999998,1890.9859999999999,1197.8355999999999,1849.8168
1.95,-2.4128000000000003,1.2803999999999998,1895.237,1246.3152,1823.1356
1.95,-2.3972,1.3895999999999995,1899.488,1294.7948,1796.4544
1.95,-2.3662000000000005,1.4777999999999996,1895.2088,1344.5553999999997,1760.3904000000002
1.95,-2.322,1.548,1883.618,1395.4140000000002,1716.284
1.95,-2.2778000000000005,1.6181999999999994,1872.0272,1446.2725999999998,1672.1776000000002
1.95,-2.2336,1.6884,1860.4363999999998,1497.1312,1628.0712
1.95,-2.1948000000000003,1.7334,1836.0944,1541.2721999999999,1582.1234
1.95,-2.1584000000000003,1.7671999999999999,1806.0852,1582.4276,1535.3572000000001
1.95,-2.1220000000000003,1.801,1776.076,1623.5829999999999,1488.5910000000001
1.95,-2.0856000000000003,1.8348,1746.0668,1664.7383999999997,1441.8248000000003
1.95,-2.0580000000000003,1.8092000000000001,1727.5372000000002,1704.6485999999998,1402.0172000000002
1.95,-2.032,1.7728000000000002,1711.0948,1744.3323999999998,1363.4748000000004
1.95,-2.0060000000000002,1.7364000000000002,1694.6524000000002,1784.0161999999998,1324.9324000000004
1.95,-1.98,1.7,1678.21,1823.7,1286.39
1.7498,-1.8916,1.6454,1672.5186,1839.378,1261.4066
1.5496000000000003,-1.8032000000000001,1.5908,1666.8272,1855.056,1236.4232000000002
1.3494000000000017,-1.7148000000000008,1.5362000000000005,1661.1358,1870.734,1211.4398
1.1484000000000005,-1.6156000000000006,1.4736000000000002,1654.4787999999999,1883.9684,1182.1316000000002
0.9430000000000008,-1.4570000000000005,1.3670000000000004,1642.511,1883.763,1129.0370000000003
0.7376000000000009,-1.2984000000000009,1.2604000000000006,1630.5432,1883.5576,1075.9424000000004
0.5321999999999998,-1.1398,1.1538,1618.5754,1883.3522,1022.8478
0.31640000000000157,-0.9836000000000011,1.0520000000000007,1606.2748000000001,1876.2004000000002,969.1972000000004
0.07720000000000338,-0.8328000000000022,0.9610000000000013,1593.2254,1853.4192000000003,914.2956000000008
-0.1620000000000013,-0.6819999999999993,0.8699999999999996,1580.176,1830.638,859.3939999999997
-0.4011999999999995,-0.5312000000000003,0.7790000000000001,1567.1266,1807.8568,804.4924000000001
-0.5935999999999987,-0.4092000000000009,0.6700000000000013,1540.6516000000004,1770.0456000000004,757.9476000000003
-0.7313999999999995,-0.32080000000000036,0.5400000000000005,1498.5134,1714.6994000000002,721.1524000000001
-0.8692000000000003,-0.23239999999999983,0.4099999999999997,1456.3752,1659.3531999999998,684.3571999999999
-1.0069999999999992,-0.1440000000000005,0.2800000000000007,1414.2370000000003,1604.0070000000003,647.5620000000001
-1.0951999999999993,-0.062000000000001,0.1660000000000014,1369.2988000000005,1560.2608000000005,621.6916000000002
-1.1523999999999996,0.01599999999999946,0.06200000000000075,1322.6106000000004,1523.7646000000002,602.6492000000001
-1.2096,0.09399999999999992,-0.0419999999999999,1275.9224000000002,1487.2684,583.6068
-1.2667999999999995,0.17199999999999932,-0.1459999999999991,1229.2342000000003,1450.7722000000003,564.5644000000001
-1.288,0.23599999999999985,-0.1979999999999999,1208.5320000000002,1426.728,538.902
-1.2984,0.2957999999999994,-0.2343999999999996,1195.6256,1406.4194000000002,511.25360000000023
-1.3088,0.3555999999999997,-0.2707999999999998,1182.7192,1386.1108000000002,483.6052000000001
-1.3192000000000002,0.4154000000000001,-0.3072000000000001,1169.8128,1365.8022,455.95679999999993
-1.2840000000000003,0.5327999999999993,-0.3124,1121.6120000000003,1360.0856,424.18280000000016
-1.2450000000000006,0.6549999999999984,-0.31499999999999995,1070.4700000000007,1355.585,392.06500000000045
-1.2060000000000002,0.7771999999999991,-0.3176,1019.3280000000004,1351.0844000000002,359.94720000000024
-1.1683999999999999,0.9015999999999997,-0.3178000000000001,965.6590000000001,1347.8398,328.41220000000004
