-0.0504,0.5416,-0.16579999999999998,195.81860000000003,19.402200000000008,109.388
-0.09,0.7,-0.08,340.55,69.56,155.83
-0.068,0.7263999999999999,-0.027200000000000002,277.2054,22.541600000000017,172.30360000000002
-0.046,0.7527999999999999,0.025599999999999984,213.8608,-24.476799999999983,188.7772
-0.02399999999999998,0.7792,0.07840000000000004,150.51619999999997,-71.49520000000003,205.25080000000003
-0.0020000000000000087,0.8056,0.13119999999999998,87.17160000000003,-118.51359999999997,221.7244
0.019999999999999962,0.8099999999999999,0.14500000000000005,7.199000000000183,-136.20300000000003,214.59400000000005
0.04200000000000002,0.7879999999999999,0.11199999999999995,-92.7272000000001,-118.69759999999997,179.13879999999997
0.064,0.766,0.07899999999999999,-192.6534,-101.1922,143.6836
0.08599999999999998,0.744,0.046000000000000034,-292.5795999999999,-83.68680000000002,108.22840000000004
0.10799999999999996,0.722,0.013000000000000069,-392.5057999999998,-66.18140000000004,72.77320000000007
0.016000000000000125,0.5040000000000003,0.021999999999999985,-366.81000000000006,-75.13799999999999,49.45200000000003
-0.08739999999999998,0.2664000000000001,0.0352,-328.552,-86.7408,27.344200000000004
-0.19080000000000005,0.02879999999999988,0.04840000000000001,-290.294,-98.34360000000001,5.2363999999999855
-0.2941999999999999,-0.20879999999999985,0.0616,-252.036,-109.9464,-16.871399999999987
-0.35919999999999996,-0.4192,0.07880000000000001,-191.3388,-109.43719999999999,-21.53519999999999
-0.357,-0.5820000000000005,0.10300000000000008,-91.3729999999997,-87.73199999999993,4.328000000000088
-0.3548,-0.7447999999999997,0.12719999999999995,8.592799999999812,-66.02680000000004,30.191199999999952
-0.35259999999999997,-0.9076000000000002,0.15140000000000003,108.55860000000008,-44.321599999999975,56.05440000000003
-0.3504,-1.0703999999999994,0.1755999999999999,208.52439999999956,-22.61640000000009,81.9175999999999
-0.35359999999999997,-1.1576,0.20339999999999997,297.39499999999987,17.099599999999924,130.28079999999994
-0.358,-1.2279999999999998,0.23199999999999993,383.79999999999984,60.817999999999884,183.64399999999986
-0.3624,-1.2984,0.2606,470.20500000000004,104.53640000000003,237.0072
-0.3668,-1.3687999999999998,0.28919999999999996,556.61,148.2548,290.37039999999996
-0.3742,-1.42,0.32019999999999993,642.7107999999998,193.70719999999992,340.52899999999994
-0.3896,-1.42,0.35760000000000003,728.0004000000001,243.78360000000006,382.14200000000005
-0.405,-1.42,0.395,813.29,293.86,423.755
-0.4204,-1.42,0.43239999999999995,898.5795999999999,343.93639999999994,465.368
-0.4358,-1.42,0.46980000000000005,983.8692000000001,394.0128000000001,506.9810000000001
-0.43200000000000005,-1.3864,0.5055999999999998,1030.8084,448.62519999999984,554.9059999999998
-0.42100000000000004,-1.3402,0.5408,1063.3662,504.93859999999995,605.198
-0.41,-1.2939999999999998,0.5760000000000001,1095.924,561.2520000000002,655.4900000000001
-0.399,-1.2478,0.6112,1128.4817999999998,617.5653999999998,705.7819999999998
-0.37560000000000027,-1.2111999999999998,0.642,1153.386,672.4547999999998,757.9639999999997
-0.2964000000000001,-1.2178,0.653,1143.849,720.9361999999999,818.6509999999998
-0.21719999999999984,-1.2244,0.664,1134.312,769.4176000000001,879.3380000000001
-0.13800000000000023,-1.2309999999999999,0.6749999999999999,1124.775,817.8989999999999,940.0249999999997
-0.058800000000000664,-1.2376,0.6859999999999998,1115.238,866.3803999999996,1000.7119999999994
