-0.03820000000000001,0.08060000000000002,-0.08689999999999999,160.8851,41.92619999999999,4.746099999999995
0.03,0.0,-0.09,99.13,104.85,36.58
-0.007200000000000012,0.0279,-0.021799999999999986,106.1794,60.27819999999999,19.452499999999993
-0.04440000000000001,0.05580000000000001,0.046400000000000025,113.2288,15.706399999999988,2.324999999999992
-0.08160000000000002,0.08370000000000001,0.11460000000000004,120.27820000000001,-28.865400000000022,-14.80250000000001
-0.05639999999999998,0.09960000000000001,0.1204,78.89079999999996,-40.9628,-18.6844
-0.01299999999999997,0.11200000000000002,0.10799999999999998,23.375999999999955,-43.5885,-18.703
0.030400000000000045,0.12440000000000001,0.09559999999999999,-32.13880000000006,-46.2142,-18.721600000000002
0.0364,0.11130000000000001,0.0883,-61.335899999999995,-47.2555,-17.5689
0.011599999999999965,0.07719999999999995,0.0852,-68.85960000000001,-46.992,-15.451599999999997
-0.0132,0.0431,0.0821,-76.3833,-46.7285,-13.3343
-0.031000000000000007,0.010999999999999954,0.07799999999999999,-78.59599999999999,-46.647,-12.894000000000005
-0.0341,-0.016900000000000012,0.0718,-69.65559999999999,-46.9477,-15.9754
-0.037200000000000004,-0.04480000000000006,0.06559999999999999,-60.71519999999998,-47.248400000000004,-19.056800000000006
-0.04120000000000001,-0.0691,0.0606,-52.2851,-47.565900000000006,-22.0302
-0.053599999999999995,-0.059800000000000006,0.0668,-48.6178,-48.0402,-23.9956
-0.06600000000000002,-0.05049999999999999,0.07300000000000001,-44.9505,-48.5145,-25.961000000000002
-0.07840000000000004,-0.04119999999999997,0.07920000000000002,-41.283199999999994,-48.9888,-27.926400000000005
-0.09350000000000003,-0.03729999999999999,0.07189999999999999,-36.9571,-55.45440000000001,-27.2917
-0.10900000000000001,-0.0342,0.0626,-32.5334,-62.8076,-26.2718
-0.12449999999999999,-0.031100000000000003,0.053300000000000014,-28.109700000000004,-70.1608,-25.251900000000003
-0.11999999999999995,-0.034000000000000016,0.04199999999999996,-19.161999999999964,-77.05000000000001,-24.107999999999997
-0.10449999999999997,-0.040200000000000014,0.029599999999999974,-7.726099999999976,-83.68400000000001,-22.895899999999997
-0.08900000000000004,-0.04639999999999999,0.017200000000000024,3.7097999999999773,-90.31799999999998,-21.6838
-0.06960000000000008,-0.05129999999999999,0.007400000000000019,10.3422,-90.01650000000004,-19.61760000000001
-0.044799999999999895,-0.05440000000000001,0.0011999999999999737,10.323599999999999,-80.11199999999997,-16.368799999999986
-0.02,-0.057499999999999996,-0.005,10.305,-70.2075,-13.120000000000001
-0.00480000000000004,-0.05759999999999997,-0.007599999999999982,10.853400000000004,-60.25919999999998,-10.3386
-0.029600000000000078,-0.045199999999999955,0.004800000000000037,13.76430000000001,-50.12839999999997,-9.504699999999998
-0.054399999999999976,-0.03280000000000001,0.017199999999999986,16.675199999999997,-39.997600000000006,-8.6708
-0.07920000000000002,-0.02039999999999999,0.029600000000000008,19.586100000000002,-29.86679999999999,-7.836899999999999
-0.09800000000000005,-0.007999999999999972,0.0029999999999999333,11.921999999999983,-40.67900000000003,-13.591000000000012
-0.11660000000000008,0.004400000000000048,-0.02490000000000011,3.9053999999999682,-52.189300000000046,-19.564700000000023
-0.13520000000000013,0.01680000000000007,-0.05280000000000015,-4.111200000000044,-63.69960000000007,-25.53840000000003
-0.18370000000000009,0.00849999999999998,-0.0623,-9.965800000000007,-71.38270000000001,-25.019199999999994
-0.2426000000000002,-0.007000000000000044,-0.06540000000000001,-15.068400000000015,-77.73460000000001,-22.24159999999999
-0.30149999999999993,-0.022499999999999982,-0.0685,-20.170999999999996,-84.08649999999999,-19.464000000000002
-0.3668,-0.034800000000000005,-0.08280000000000001,-23.5968,-96.10560000000001,-16.275199999999998
-0.43810000000000016,-0.044100000000000014,-0.10760000000000006,-25.450600000000005,-113.43770000000004,-12.700899999999994
-0.5093999999999999,-0.053399999999999975,-0.13239999999999993,-27.304399999999998,-130.76979999999995,-9.126600000000007
-0.5726,-0.0582,-0.1563,-31.022999999999996,-148.56359999999998,-1.3547000000000082
-0.6160000000000003,-0.051999999999999956,-0.17800000000000016,-39.300000000000054,-167.48600000000013,16.678000000000118
-0.6594000000000003,-0.045799999999999945,-0.19970000000000018,-47.57700000000007,-186.40840000000017,34.71070000000015
-0.7028000000000001,-0.0369999999999998,-0.2183999999999999,-55.65180000000002,-204.54900000000004,53.473800000000125
-0.7462,0.009500000000000008,-0.1936,-60.7947,-211.3535,82.82770000000001
-0.7895999999999997,0.05599999999999982,-0.16880000000000012,-65.93759999999997,-218.158,112.18159999999989
-0.8330000000000001,0.10250000000000016,-0.14399999999999993,-71.08050000000001,-224.96250000000003,141.5355000000001
-0.8894,0.15679999999999994,-0.08280000000000005,-102.06219999999998,-222.6046,158.2716
-0.9483,0.21260000000000004,-0.014599999999999946,-138.01290000000003,-218.4847,172.58120000000002
-1.0072,0.26840000000000014,0.053600000000000175,-173.9636000000001,-214.3648,186.89080000000004
-1.0775000000000003,0.25579999999999975,0.04009999999999975,-152.62549999999976,-227.4247000000001,180.45049999999992
-1.155,0.2,-0.024999999999999994,-95.10499999999999,-251.33499999999998,160.905
-1.2325000000000006,0.1441999999999996,-0.09010000000000049,-37.58449999999957,-275.24530000000016,141.35949999999985
-1.2511999999999999,0.07999999999999974,-0.12279999999999994,29.923600000000278,-289.5856,136.17080000000004
-1.1768,0.0025000000000000577,-0.10420000000000001,113.24539999999993,-288.7734,153.7137
-1.1023999999999996,-0.07500000000000051,-0.08559999999999988,196.56720000000053,-287.96119999999996,171.2566000000001
-1.0179999999999998,-0.15000000000000016,-0.07200000000000004,280.7575000000002,-284.07899999999995,186.4575
-0.8816000000000003,-0.2119999999999999,-0.08439999999999998,369.4639999999998,-264.2328,189.48
-0.7452000000000008,-0.27399999999999963,-0.09679999999999993,458.1704999999995,-244.3866000000001,192.50249999999997
-0.6087999999999998,-0.33600000000000013,-0.10920000000000002,546.8770000000002,-224.54039999999998,195.525
-0.44340000000000046,-0.4008999999999998,-0.08100000000000009,604.9768999999999,-189.6954000000001,193.6523
-0.27599999999999925,-0.4660000000000003,-0.049999999999999864,660.9660000000003,-153.81599999999983,191.44199999999998
-0.10859999999999992,-0.5311000000000001,-0.018999999999999986,716.9551,-117.93659999999998,189.2317
0.1424000000000023,-0.6094000000000006,0.007600000000000197,747.4440000000002,-76.45159999999966,219.92680000000036
0.4276000000000011,-0.6931000000000003,0.032400000000000095,767.5010000000001,-32.67339999999983,264.08320000000015
0.7128000000000031,-0.7768000000000009,0.05720000000000028,787.5580000000002,11.104800000000484,308.23960000000045
0.9500000000000013,-0.892000000000001,0.10300000000000048,798.0375,56.830000000000354,361.9990000000004
1.1360000000000006,-1.0408000000000004,0.17120000000000019,798.3009999999999,104.63200000000015,426.00160000000017
1.3220000000000018,-1.1896000000000015,0.23940000000000067,798.5645,152.43400000000048,490.00420000000065
1.499200000000001,-1.3520000000000012,0.3028000000000003,796.0479999999999,194.16880000000015,561.5924000000006
1.6511000000000002,-1.5535000000000003,0.3524000000000001,785.539,218.46040000000005,654.9892000000002
1.8029999999999995,-1.7549999999999994,0.4019999999999999,775.0300000000001,242.75199999999995,748.3859999999997
1.95,-1.9537000000000004,0.45140000000000025,766.2911000000003,268.3045000000003,841.0920000000003
1.95,-2.0684,0.4948,810.6552,331.6840000000001,913.0740000000001
