-0.11405000000000001,-0.05182500000000001,-0.04940000000000001,-136.684275,-26.78987500000001,72.20667500000002
-0.21,-0.12,-0.11,-180.44,-73.01,108.65
-0.242825,-0.07707499999999999,-0.07970000000000001,-151.68025,-100.969325,124.969075
-0.27565,-0.034150000000000014,-0.049400000000000006,-122.9205,-128.92865,141.28815
-0.30847500000000005,0.008775000000000019,-0.019099999999999992,-94.16075,-156.887975,157.607225
-0.3375,0.050199999999999995,0.008400000000000046,-67.50889999999998,-183.0199,173.72269999999997
-0.2743749999999999,0.05525000000000001,-0.032000000000000015,-91.97362500000003,-164.837375,184.900875
-0.21124999999999997,0.060300000000000006,-0.0724,-116.43835000000001,-146.65485,196.07905000000002
-0.14812499999999998,0.06535,-0.11280000000000001,-140.903075,-128.472325,207.257225
-0.09680000000000005,0.0678,-0.1476,-160.2324,-109.808,216.5378
-0.18265,0.04002500000000001,-0.1173,-119.8627,-85.54275,203.758775
-0.26849999999999996,0.012250000000000018,-0.08700000000000001,-79.49300000000001,-61.27750000000002,190.97975000000002
-0.35434999999999994,-0.015524999999999983,-0.056700000000000014,-39.12330000000002,-37.012250000000016,178.200725
-0.4387000000000001,-0.04210000000000001,-0.026699999999999974,4.220600000000076,-18.29340000000002,165.83329999999998
-0.5119250000000002,-0.05977500000000004,0.001075000000000076,69.62315000000018,-40.710350000000055,156.51857499999997
-0.5851500000000001,-0.07745,0.028850000000000015,135.02570000000003,-63.127300000000005,147.20385
-0.6583749999999999,-0.09512499999999997,0.05662499999999997,200.4282499999999,-85.54424999999996,137.88912500000004
-0.7156,-0.1164,0.084,264.4504,-98.57839999999999,132.64520000000002
-0.687825,-0.15679999999999994,0.10924999999999996,321.1391749999999,-61.76642500000006,149.02739999999997
-0.66005,-0.1972,0.13449999999999998,377.82795,-24.95445,165.4096
-0.632275,-0.23759999999999992,0.15974999999999995,434.5167249999999,11.85752499999992,181.79179999999997
-0.599,-0.2894999999999999,0.18699999999999997,485.044,57.16349999999994,200.6585
-0.5434500000000002,-0.38797499999999974,0.2223499999999999,510.6171999999999,136.8701749999998,229.58742499999994
-0.48790000000000006,-0.48644999999999994,0.2577,536.1904,216.57684999999992,258.51635
-0.43235,-0.584925,0.29305000000000003,561.7636,296.28352500000005,287.44527500000004
-0.3665999999999998,-0.6936000000000003,0.33740000000000014,579.2662,374.6510000000002,322.7222000000001
-0.268125,-0.835,0.410625,570.875625,448.721875,378.365625
-0.16964999999999986,-0.9764000000000002,0.4838500000000001,562.48505,522.7927500000001,434.0090500000001
-0.07117500000000004,-1.1178,0.557075,554.094475,596.863625,489.652475
0.05180000000000018,-1.2543000000000002,0.6107,553.5957,668.2248000000001,554.2636000000001
0.2386499999999998,-1.3780249999999998,0.613225,573.671975,732.5213999999999,642.2547999999999
0.4254999999999995,-1.5017499999999997,0.61575,593.7482499999999,796.8179999999998,730.2459999999998
0.6123500000000004,-1.6254750000000002,0.618275,613.824525,861.1146000000001,818.2372000000003
0.8200000000000001,-1.742,0.6432,642.2864,917.8688,900.7444
1.0724999999999996,-1.8429999999999997,0.7164249999999999,688.8297249999999,958.3597,971.4267249999999
1.324999999999999,-1.9439999999999995,0.7896499999999997,735.3730499999998,998.8505999999999,1042.1090499999998
