-0.30920000000000003,0.08129999999999996,-0.17257499999999998,551.63715,-109.36580000000001,-0.22134999999998684
-0.23,0.21,-0.18,304.35,-95.09,-49.36
-0.24980000000000002,0.227325,-0.1998,279.765825,-126.450725,-41.6776
-0.2696,0.24465,-0.21960000000000002,255.18165,-157.81145000000004,-33.9952
-0.2894,0.261975,-0.23940000000000003,230.597475,-189.17217500000004,-26.312799999999996
-0.30920000000000003,0.27930000000000005,-0.25920000000000004,206.0133,-220.53290000000004,-18.630399999999995
-0.269625,0.28950000000000004,-0.29562499999999997,165.59975000000003,-181.19225000000003,-12.962000000000005
-0.22754999999999995,0.29940000000000005,-0.33275000000000005,124.51969999999994,-138.87469999999996,-7.378399999999994
-0.18547500000000003,0.3093,-0.36987499999999995,83.43965000000001,-96.55715000000001,-1.7948000000000022
-0.14339999999999994,0.31920000000000004,-0.40700000000000003,42.35959999999993,-54.239599999999925,3.78880000000001
-0.237825,0.299525,-0.35539999999999994,27.194074999999998,-70.46235,0.13362499999999855
-0.34425000000000006,0.27725,-0.296,14.306749999999996,-91.8315,-4.333750000000002
-0.45067500000000005,0.254975,-0.23659999999999998,1.4194249999999933,-113.20065000000001,-8.801125000000003
-0.5571,0.2327,-0.17719999999999997,-11.467900000000009,-134.56980000000001,-13.268500000000003
-0.5330249999999999,0.23435,-0.20045000000000004,-6.996549999999992,-143.60670000000002,-3.280824999999986
-0.49095,0.2393,-0.23509999999999998,-0.130900000000004,-150.9426,8.700649999999992
-0.4488749999999999,0.24425000000000002,-0.26975000000000005,6.73475000000001,-158.2785,20.682125000000017
-0.4067999999999999,0.2492,-0.3044000000000001,13.600400000000025,-165.61440000000005,32.663600000000045
-0.39585000000000004,0.15039999999999973,-0.30585,45.40547500000007,-145.11417499999996,46.404675000000026
-0.3909,0.031599999999999934,-0.3009,82.01815,-119.24795,60.48495
-0.38595,-0.08719999999999986,-0.29595,118.63082499999994,-93.38172500000005,74.56522499999998
-0.381,-0.2060000000000001,-0.291,155.2435,-67.51549999999997,88.6455
-0.397775,-0.29122499999999996,-0.268275,182.1135,-39.190400000000025,102.93117499999998
-0.42005000000000003,-0.3679500000000001,-0.24104999999999996,206.51700000000002,-10.242799999999974,117.26885000000001
-0.44232499999999997,-0.444675,-0.213825,230.9205,18.704799999999985,131.60652499999998
-0.4646,-0.5214000000000002,-0.18659999999999996,255.32400000000004,47.65240000000005,145.94420000000002
-0.44937499999999997,-0.601875,-0.14625,298.2375,91.24374999999998,188.245625
-0.4221499999999999,-0.6835500000000002,-0.1016999999999999,347.07420000000013,139.5211000000001,239.49545000000012
-0.3949250000000001,-0.7652249999999997,-0.05715000000000014,395.91089999999986,187.79844999999983,290.7452749999998
-0.3677,-0.8468999999999999,-0.01260000000000005,444.7475999999999,236.07579999999993,341.9950999999999
-0.32272499999999993,-0.9516500000000001,0.06922500000000009,490.57390000000004,289.81837500000006,381.36307500000004
-0.2707499999999998,-1.0655000000000003,0.16575000000000029,535.2130000000001,345.7162500000002,416.0452500000001
-0.2187750000000001,-1.17935,0.2622749999999998,579.8520999999998,401.61412499999983,450.7274249999999
-0.16679999999999964,-1.2932000000000008,0.3588000000000007,624.4912000000003,457.5120000000004,485.40960000000024
0.08952500000000074,-1.4723750000000004,0.4050750000000001,650.042,514.7180500000001,590.0917000000002
0.44345000000000134,-1.6827500000000009,0.42735000000000006,666.4760000000001,572.5489000000002,728.2066000000005
0.7973749999999995,-1.893125,0.44962499999999994,682.91,630.37975,866.3214999999998
1.1513000000000002,-2.1035000000000004,0.4719,699.344,688.2106,1004.4364000000002
1.3508750000000003,-2.2839500000000004,0.5540250000000002,753.7040000000002,755.7592000000002,1099.2309250000003
1.4622499999999996,-2.4473,0.6703499999999997,829.7359999999999,828.8607999999998,1169.2709499999999
1.5736249999999998,-2.6106499999999997,0.7866749999999999,905.7679999999999,901.9624,1239.310975
1.685,-2.774,0.9030000000000001,981.8000000000001,975.0640000000001,1309.351
1.743275,-2.8857249999999994,0.951475,1079.1191999999996,1029.5865,1361.366525
1.76555,-2.9624499999999996,0.95395,1190.8703999999998,1071.513,1401.16205
1.787825,-3.0391749999999997,0.956425,1302.6216,1113.4395,1440.9575750000001
1.8101,-3.1159,0.9589,1414.3728000000003,1155.366,1480.7531000000001
1.83925,-3.1967499999999998,0.9352500000000001,1539.8492499999995,1193.408125,1512.199625
1.8739,-3.2809,0.8907,1676.3058999999998,1228.34275,1536.96695
1.90855,-3.36505,0.84615,1812.7625500000001,1263.2773750000001,1561.734275
1.9432,-3.4492000000000003,0.8015999999999999,1949.2192000000005,1298.2120000000002,1586.5016
1.96,-3.3905500000000006,0.7953,2015.38,1344.063175,1626.5357749999998
1.96,-3.1975000000000002,0.8250000000000001,2015.38,1400.18875,1680.93875
1.96,-3.00445,0.8547000000000001,2015.38,1456.3143250000003,1735.341725
1.96,-2.811399999999999,0.8844000000000002,2015.38,1512.4399000000003,1789.7447000000002
1.96,-2.6254000000000013,0.9364249999999994,2015.38,1568.5725249999996,1818.88635
1.96,-2.447200000000001,1.0131499999999996,2015.38,1624.7129499999996,1820.0792999999999
1.96,-2.2690000000000006,1.0898749999999997,2015.38,1680.8533749999997,1821.27225
1.96,-2.0908,1.1665999999999999,2015.38,1736.9938,1822.4652
1.96,-1.90185,1.23365,2015.38,1776.727575,1790.5814750000002
1.96,-1.6988999999999996,1.2881,2015.38,1795.09455,1715.62115
1.96,-1.4959500000000006,1.3425499999999997,2015.38,1813.461525,1640.6608250000004
1.96,-1.2930000000000001,1.3969999999999998,2015.38,1831.8285,1565.7005000000001
1.96,-1.0919999999999999,1.475825,2015.38,1851.7233,1487.298425
1.96,-0.8940000000000009,1.5921499999999993,2015.38,1873.9686,1403.6013500000004
1.96,-0.6959999999999991,1.7084750000000004,2015.38,1896.2139,1319.9042749999996
