-0.43010000000000004,0.06515000000000001,-0.4012,1082.4525,-639.5233000000001,171.65235
-0.34,-0.07,-0.38,1317.64,-671.0,149.66
-0.07764999999999989,0.11020000000000013,-0.43300000000000005,1115.72325,-490.6065499999999,142.82565
0.18470000000000003,0.29040000000000005,-0.486,913.8065,-310.2131,135.9913
0.44704999999999995,0.47059999999999996,-0.5389999999999999,711.88975,-129.81965000000005,129.15695
0.5846,0.6136,-0.5451999999999999,543.273,16.739800000000017,120.2004
0.2957499999999999,0.6295000000000001,-0.39149999999999985,488.43125,47.69975000000002,103.993
0.006900000000000184,0.6454,-0.23780000000000007,433.58950000000004,78.65969999999999,87.78560000000002
-0.28195,0.6613,-0.08410000000000001,378.74775,109.61965000000001,71.57820000000001
-0.3968,0.658,-0.02880000000000002,316.72040000000004,104.64439999999999,65.542
-0.30140000000000006,0.6315000000000001,-0.09239999999999995,246.01045000000008,56.247450000000036,71.79599999999999
-0.20600000000000002,0.605,-0.15599999999999997,175.30050000000003,7.850500000000011,78.05
-0.11059999999999999,0.5784999999999999,-0.2196,104.59055,-40.54645000000001,84.304
-0.09079999999999999,0.5142,-0.231,34.287400000000076,-52.0848,95.01299999999999
-0.10670000000000002,0.4320499999999999,-0.21774999999999997,-35.82365000000007,-46.217699999999994,107.82575000000001
-0.12260000000000001,0.3499,-0.20450000000000002,-105.93469999999999,-40.3506,120.6385
-0.13849999999999998,0.2677500000000001,-0.19125000000000003,-176.0457499999999,-34.48350000000001,133.45125
-0.09439999999999997,0.22159999999999996,-0.1948,-183.2168,-58.75080000000003,153.4208
-0.04405000000000002,0.17920000000000003,-0.2001,-183.83159999999998,-86.15709999999999,174.13585
0.006299999999999924,0.1368000000000001,-0.2054,-184.44639999999998,-113.56339999999994,194.85089999999997
0.05700000000000002,0.09054999999999999,-0.21245,-181.0383,-137.80675,212.56995
0.10999999999999996,0.019000000000000045,-0.23099999999999998,-151.19400000000002,-141.265,210.601
0.1629999999999999,-0.052549999999999875,-0.24954999999999997,-121.34970000000004,-144.72325,208.63205000000002
0.21600000000000003,-0.12410000000000003,-0.2681,-91.5054,-148.1815,206.66310000000001
0.2794499999999999,-0.22889999999999988,-0.2591000000000001,-66.66000000000001,-136.58985000000004,210.891
0.36160000000000014,-0.3932000000000002,-0.20079999999999995,-50.75999999999998,-98.06679999999996,226.20800000000003
0.44375000000000003,-0.5575000000000001,-0.14250000000000002,-34.86,-59.54375,241.525
0.5259000000000003,-0.7218000000000004,-0.08419999999999987,-18.959999999999965,-21.02069999999992,256.84200000000004
0.5646500000000001,-0.8876500000000007,0.020600000000000618,50.75600000000043,41.707150000000354,283.01985000000013
0.5726,-1.0546,0.15839999999999999,158.66399999999996,121.61259999999999,316.9054
0.58055,-1.2215500000000004,0.29620000000000024,266.5720000000002,201.51805000000016,350.79095000000007
0.5884999999999999,-1.3884999999999994,0.43399999999999966,374.4799999999997,281.42349999999976,384.6764999999999
0.6802999999999999,-1.52535,0.49224999999999997,481.69139999999993,360.828,453.24799999999993
0.7916000000000002,-1.6552000000000002,0.532,588.7408000000001,440.11600000000016,529.8860000000001
0.9028999999999997,-1.7850499999999996,0.5717499999999999,695.7901999999997,519.4039999999998,606.5239999999998
1.0125,-1.9139999999999997,0.6118999999999999,800.2012,597.5354,683.7048
1.07875,-2.02,0.66225,837.333,646.1735000000001,774.7270000000001
1.1449999999999998,-2.1259999999999994,0.7125999999999999,874.4647999999999,694.8115999999999,865.7491999999997
1.21125,-2.2319999999999998,0.76295,911.5966,743.4497,956.7713999999999
1.2887000000000002,-2.3163,0.8042,956.0959,792.9964,1038.7874000000002
1.3973499999999996,-2.34015,0.8200999999999999,1021.1189499999997,845.0741999999998,1095.7146999999998
1.5059999999999998,-2.364,0.836,1086.1419999999998,897.1519999999999,1152.6419999999998
1.6146500000000001,-2.38785,0.8519,1151.16505,949.2298000000001,1209.5692999999999
1.7076999999999996,-2.4,0.9015999999999997,1211.8668999999998,1000.1115999999997,1260.0355999999997
1.7845499999999999,-2.4,0.9863999999999998,1268.08135,1049.7513999999999,1303.7923999999998
1.8614,-2.4,1.0712,1324.2958,1099.3912,1347.5492
1.9382499999999996,-2.4,1.1559999999999997,1380.5102499999998,1149.0309999999997,1391.3059999999998
1.96,-2.4303999999999997,1.1932999999999998,1440.9427,1204.0686999999998,1441.7241999999999
1.96,-2.4728,1.2118499999999999,1503.04015,1261.23715,1494.7719
1.96,-2.5152,1.2304,1565.1376000000002,1318.4056,1547.8196
1.96,-2.5576,1.24895,1627.2350499999998,1375.5740499999997,1600.8673
1.96,-2.625,1.2525,1711.5125,1420.5025,1641.2175
1.96,-2.6938999999999997,1.25515,1797.1207499999996,1464.6965499999997,1680.8058499999997
1.96,-2.7628000000000004,1.2578,1882.7290000000003,1508.8906000000002,1720.3942000000002
1.96,-2.80965,1.25415,1956.5711,1549.38025,1753.6362
1.96,-2.7487,1.2197,1972.8898,1571.7595,1755.8516
1.96,-2.68775,1.1852500000000001,1989.2085,1594.1387499999998,1758.067
1.96,-2.6268,1.1507999999999998,2005.5272,1616.518,1760.2823999999998
1.96,-2.516500000000002,1.1205500000000002,2015.38,1636.4202999999998,1741.7529500000005
1.96,-2.330999999999999,1.0966999999999998,2015.38,1652.5482000000002,1691.6122999999998
1.96,-2.145500000000001,1.07285,2015.38,1668.6761,1641.4716500000004
1.96,-1.9600000000000009,1.0490000000000002,2015.38,1684.804,1591.3310000000004
1.93855,-1.7382000000000009,1.0499,2015.38,1696.56435,1526.1687500000003
1.9041000000000001,-1.4944000000000002,1.0658,2015.38,1705.6777,1451.9025000000001
1.86965,-1.2505999999999997,1.0817,2015.38,1714.79105,1377.63625
1.8352,-1.0067999999999993,1.0976000000000001,2015.38,1723.9044,1303.37
1.6432500000000019,-0.8057500000000015,1.0730000000000004,1997.6972500000002,1744.5557499999998,1226.2935000000007
1.4233000000000013,-0.6123000000000012,1.0412000000000001,1976.8709000000001,1767.2583,1148.7174000000005
