-0.11422499999999997,0.13565,-0.2192,339.641175,-12.494349999999969,224.53935
0.06,0.07,-0.3,192.82,122.78,316.01
-0.08392499999999992,-0.05372499999999997,-0.13587499999999997,224.415325,157.61995,315.1313
-0.22784999999999994,-0.17744999999999994,0.028249999999999942,256.01065,192.45989999999998,314.2526
-0.371775,-0.301175,0.19237500000000005,287.605975,227.29985,313.3739
-0.5045000000000002,-0.4271999999999998,0.35059999999999997,319.64199999999994,262.7362999999999,313.94399999999996
-0.365625,-0.6090000000000001,0.36574999999999996,362.365,312.637875,349.64750000000004
-0.22674999999999992,-0.7908,0.38089999999999996,405.088,362.53945,385.351
-0.08787499999999995,-0.9725999999999999,0.39604999999999996,447.811,412.441025,421.0545
0.04780000000000001,-1.156,0.417,492.6244,466.4534,459.53860000000003
0.146275,-1.3579999999999999,0.5053749999999999,561.7387,568.253825,530.347175
0.24474999999999994,-1.5599999999999998,0.59375,630.853,670.0542499999999,601.15575
0.34322499999999995,-1.7619999999999998,0.682125,699.9672999999999,771.8546749999999,671.9643249999999
0.43390000000000006,-1.9595000000000002,0.7651000000000001,772.0396000000001,868.9007,744.0971000000001
0.4667250000000001,-2.1236250000000005,0.8080250000000001,866.0504000000003,930.6849250000001,826.0510250000002
0.49955000000000005,-2.28775,0.8509500000000001,960.0612000000001,992.46915,908.0049500000001
0.532375,-2.451875,0.893875,1054.072,1054.253375,989.9588749999999
0.5908000000000001,-2.6012,0.9244000000000001,1155.0364,1107.4452,1068.7252
0.7852249999999997,-2.6719,0.8890500000000001,1292.9417999999998,1114.9899,1130.5574
0.97965,-2.7426,0.8537,1430.8472,1122.5346,1192.3896
1.1740749999999995,-2.8133,0.8183500000000001,1568.7525999999996,1130.0793,1254.2217999999998
1.3615,-2.8600000000000003,0.7855000000000001,1696.1515,1144.825,1311.807
1.5205749999999996,-2.8095000000000003,0.7627750000000001,1780.9990749999997,1188.7347499999998,1352.19185
1.6796499999999999,-2.759,0.74005,1865.84665,1232.6444999999999,1392.5766999999998
1.8387250000000002,-2.7085,0.717325,1950.6942250000002,1276.55425,1432.96155
1.96,-2.6375999999999995,0.7258000000000002,2015.38,1319.1290000000001,1470.6644000000001
1.96,-2.5012499999999998,0.8343749999999999,2015.38,1357.420625,1499.7625
1.96,-2.3648999999999996,0.9429500000000001,2015.38,1395.71225,1528.8606
1.96,-2.22855,1.0515249999999998,2015.38,1434.003875,1557.9587
1.96,-2.0718999999999994,1.1853000000000002,2015.38,1467.6594,1581.7347
1.96,-1.8623250000000002,1.3847749999999999,2015.38,1489.22795,1591.635225
1.96,-1.6527500000000006,1.5842499999999993,2015.38,1510.7965,1601.53575
1.96,-1.4431749999999997,1.7837250000000004,2015.38,1532.3650499999999,1611.436275
1.96,-1.2544,1.9736,2015.38,1562.876,1599.3024
1.96,-1.1104750000000003,2.1427749999999994,2015.38,1612.6689999999999,1539.65685
1.96,-0.9665500000000006,2.3119499999999995,2015.38,1662.4619999999998,1480.0113000000003
1.96,-0.8226249999999998,2.481125,2015.38,1712.255,1420.36575
1.96,-0.7039,2.5927,1975.1275,1762.723,1348.9050000000002
1.96,-0.6306750000000002,2.600275,1862.1968750000003,1814.4097499999998,1256.1112500000002
1.96,-0.5574500000000003,2.60785,1749.2662500000006,1866.0964999999997,1163.3175000000006
1.96,-0.48422499999999996,2.615425,1636.3356250000002,1917.78325,1070.52375
1.96,-0.4649999999999999,2.58,1514.5870000000002,1953.609,987.2550000000001
1.96,-0.5281249999999997,2.4790000000000005,1379.3909250000006,1965.246725,918.5118750000003
1.96,-0.5912499999999996,2.3780000000000006,1244.1948500000008,1976.8844499999998,849.7687500000004
1.96,-0.6543749999999999,2.277,1108.998775,1988.5221749999998,781.025625
1.8731000000000004,-0.7163999999999998,2.154000000000001,998.8552000000002,1988.1611,725.8499000000002
1.6736249999999995,-0.7770000000000001,2.0024999999999995,921.1659999999998,1972.2561249999999,688.2501249999999
1.4741499999999998,-0.8376000000000001,1.851,843.4767999999999,1956.35115,650.65035
1.2746750000000002,-0.8982,1.6995000000000002,765.7876000000001,1940.446175,613.0505750000001
1.048799999999999,-0.9264,1.5455999999999994,718.4788,1917.7083999999998,585.3231999999999
0.7937749999999996,-0.918825,1.3890499999999997,704.715025,1887.4260749999999,568.4966
0.5387500000000001,-0.91125,1.2325,690.95125,1857.14375,551.67
0.2837250000000005,-0.903675,1.0759500000000004,677.1874750000001,1826.861425,534.8434
0.0689999999999995,-0.8883,0.9414999999999997,688.4084000000001,1798.9945,519.5845999999999
-0.10775000000000018,-0.865575,0.8278749999999999,723.1726000000001,1773.403625,505.80314999999996
-0.28449999999999986,-0.8428500000000001,0.7142500000000002,757.9368,1747.81275,492.0217
-0.46124999999999955,-0.8201250000000001,0.6006250000000004,792.7009999999999,1722.221875,478.24025000000006
-0.6114000000000004,-0.7721999999999999,0.4981999999999998,828.9506000000001,1697.8028,467.0726
-0.740175,-0.704025,0.404775,866.3938250000001,1674.3253499999998,458.005325
-0.8689499999999999,-0.6358500000000001,0.3113500000000002,903.83705,1650.8479,448.93805000000003
-0.9977249999999995,-0.5676750000000003,0.21792500000000034,941.2802749999998,1627.37045,439.87077500000004
-1.0784999999999998,-0.4680000000000007,0.13050000000000042,976.6939999999998,1604.568,427.0520000000001
-1.126475,-0.3468000000000001,0.04717500000000002,1010.7209,1582.2268,411.6697
-1.1744500000000002,-0.22559999999999947,-0.03615000000000039,1044.7478,1559.8855999999998,396.28739999999993
-1.2224249999999999,-0.10440000000000055,-0.11947499999999962,1078.7747,1537.5444,380.90510000000006
-1.2256,0.03120000000000006,-0.1836,1091.4448,1527.1168,359.26039999999995
-1.2028750000000001,0.17512499999999875,-0.23662499999999953,1091.768,1523.57675,333.99525000000017
-1.18015,0.3190499999999995,-0.2896499999999998,1092.0912,1520.0366999999999,308.73010000000005
-1.157425,0.46297500000000025,-0.34267500000000006,1092.4144,1516.4966499999998,283.46494999999993
-1.1313000000000002,0.5864999999999991,-0.39059999999999967,1048.2673000000004,1534.4649999999997,253.89880000000022
-1.103525,0.7001249999999997,-0.43604999999999994,982.5390250000002,1562.87125,222.24540000000007
-1.07575,0.8137500000000003,-0.48150000000000015,916.8107499999999,1591.2775,190.5919999999999
-1.047975,0.9273749999999993,-0.5269499999999997,851.0824750000004,1619.6837499999997,158.93860000000018
-1.0238,1.0013999999999998,-0.5454,766.1806000000001,1640.2096,121.54320000000004
-1.0010750000000002,1.0594749999999993,-0.5529749999999999,673.556025000001,1657.5613999999998,81.83505000000041
-0.97835,1.1175499999999996,-0.56055,580.9314500000005,1674.9132,42.126900000000205
-0.955625,1.175625,-0.568125,488.306875,1692.2649999999999,2.4187499999999993
-0.9651999999999998,1.1843,-0.5775999999999999,413.1072000000006,1711.3191999999997,-39.257799999999605
-0.9853999999999999,1.176725,-0.5876999999999999,343.63940000000025,1730.9334,-81.58184999999983
-1.0056,1.16915,-0.5978,274.1715999999999,1750.5476,-123.90590000000005
-1.0257999999999998,1.161575,-0.6078999999999999,204.70380000000054,1770.1617999999999,-166.22994999999966
-1.0599999999999998,1.0620000000000003,-0.624,169.70000000000005,1795.984,-186.48199999999997
-1.0978749999999995,0.9382750000000014,-0.6416749999999998,143.7430000000003,1823.4357999999997,-200.94014999999982
-1.1357499999999998,0.8145500000000008,-0.6593499999999999,117.78600000000017,1850.8875999999998,-215.3982999999999
-1.173625,0.6908250000000002,-0.677025,91.82900000000004,1878.3394,-229.85644999999997
-1.1967999999999996,0.5881000000000011,-0.6422000000000005,93.28539999999992,1909.4661999999996,-228.88380000000004
-1.2169999999999999,0.4896250000000006,-0.5967500000000003,100.28974999999996,1941.33675,-224.78825
-1.2372,0.3911500000000001,-0.5513,107.2941,1973.2073,-220.6927
-1.2573999999999999,0.29267500000000096,-0.5058500000000005,114.29844999999993,2005.0778499999997,-216.59715000000003
-1.2929999999999997,0.2470000000000002,-0.48900000000000005,175.83419999999967,2009.7168,-217.30419999999998
-1.3308749999999994,0.20912500000000053,-0.47637500000000016,245.42572499999906,2010.3328999999999,-218.720725
-1.3687500000000001,0.1712499999999998,-0.46374999999999994,315.0172500000004,2010.9489999999998,-220.13725000000002
-1.4066249999999998,0.13337500000000013,-0.45112500000000005,384.60877499999975,2011.5650999999998,-221.553775
-1.41,0.11849999999999998,-0.45230000000000004,454.5798000000001,2011.62,-229.8266
-1.41,0.10587499999999991,-0.45482500000000003,524.5879500000005,2011.62,-238.7701500000001
-1.41,0.09325000000000003,-0.45735000000000003,594.5960999999999,2011.62,-247.7137
-1.41,0.08062499999999996,-0.45987500000000003,664.6042500000002,2011.62,-256.65725000000003
-1.3715999999999997,0.08960000000000008,-0.46,701.5236000000003,2011.62,-276.12480000000016
-1.3312,0.09969999999999998,-0.46,736.719575,2011.62,-296.140475
-1.2907999999999997,0.10980000000000004,-0.46,771.9155500000002,2011.62,-316.1561500000001
-1.2504000000000002,0.11989999999999995,-0.46,807.1115249999998,2011.62,-336.1718249999999
-1.2175,0.16999999999999998,-0.4575,832.0475,2011.62,-375.425
-1.184675,0.22050000000000025,-0.454975,856.8808750000001,2011.62,-414.8705500000002
-1.1518500000000003,0.2709999999999998,-0.45245,881.7142499999999,2011.62,-454.31609999999984
-1.11955,0.320375,-0.449025,906.0775249999999,2011.62,-493.34915
-1.1044,0.3330000000000001,-0.4161999999999998,915.0842,2011.62,-518.9072000000001
-1.08925,0.34562499999999996,-0.38337500000000013,924.090875,2011.62,-544.4652499999999
-1.0741,0.35825,-0.3505499999999999,933.0975500000001,2011.62,-570.0233000000001
-1.0673499999999994,0.3691250000000001,-0.3219249999999998,941.7649,2011.2678999999998,-597.3238249999996
-1.1733999999999998,0.35650000000000004,-0.34969999999999996,945.8756,2006.1876,-648.0232999999998
-1.2794500000000004,0.34387499999999993,-0.3774750000000001,949.9863,2001.1073,-698.7227750000002
-1.3854999999999995,0.3312500000000001,-0.40524999999999983,954.097,1996.027,-749.4222499999997
-1.4954,0.3222,-0.42835,956.69025,1987.804,-800.5713499999999
-1.6368000000000007,0.3424000000000001,-0.4131999999999999,946.8679999999999,1953.868,-855.3992000000003
-1.7781999999999993,0.3625999999999999,-0.39805000000000007,937.04575,1919.932,-910.2270499999997
-1.9196000000000002,0.38280000000000003,-0.38289999999999996,927.2235000000001,1885.9959999999999,-965.0549000000001
-2.0744999999999982,0.3951250000000003,-0.3673750000000001,921.2221249999999,1851.50725,-1014.9983749999998
-2.306799999999999,0.3623000000000001,-0.34970000000000007,937.1270999999999,1813.8494,-1036.9380999999998
-2.5391000000000004,0.32947499999999996,-0.33202499999999996,953.0320750000001,1776.19155,-1058.877825
-2.771399999999998,0.29665000000000025,-0.31435000000000013,968.9370499999999,1738.5337000000002,-1080.81755
-3.031724999999999,0.27095,-0.2757750000000003,975.2375250000001,1702.4656750000001,-1099.669775
-3.413000000000001,0.276,-0.14699999999999966,940.0869999999999,1673.259,-1105.1970000000001
