0.064,-0.24350000000000002,-0.0727,215.03900000000002,-20.911599999999996,14.881
0.01,-0.23,-0.07,99.02,17.45,4.0
0.0127,-0.2381,-0.05380000000000001,98.0642,21.2354,4.5265
0.0154,-0.2462,-0.0376,97.1084,25.0208,5.053
0.0181,-0.2543,-0.021399999999999995,96.1526,28.8062,5.5795
0.0184,-0.2544,-0.004399999999999987,99.212,30.674799999999998,6.6668
0.012999999999999998,-0.2355,0.014500000000000006,111.8075,27.991,9.086
0.007599999999999998,-0.2166,0.03340000000000001,124.403,25.307199999999998,11.5052
0.0021999999999999975,-0.1977,0.052300000000000006,136.9985,22.6234,13.9244
0.0015999999999999973,-0.1836,0.0568,144.4228,20.739600000000003,15.700399999999998
0.004299999999999997,-0.1728,0.0514,148.2919,19.405800000000003,17.0342
0.007000000000000002,-0.16199999999999998,0.046,152.161,18.072,18.368000000000002
0.009700000000000002,-0.15119999999999997,0.0406,156.0301,16.7382,19.701800000000002
-0.006800000000000021,-0.12119999999999997,0.030399999999999993,140.9032,15.8292,33.710000000000015
-0.025699999999999987,-0.08880000000000002,0.01960000000000001,123.40180000000002,14.9733,49.30249999999998
-0.044600000000000015,-0.056399999999999964,0.00879999999999999,105.90039999999999,14.1174,64.89500000000001
-0.06299999999999999,-0.031999999999999994,0.0014999999999999944,89.75300000000001,12.758500000000002,75.6425
-0.07919999999999996,-0.04279999999999998,0.00959999999999998,79.56320000000002,9.186400000000008,65.07200000000002
-0.09539999999999998,-0.053599999999999995,0.017699999999999994,69.3734,5.614300000000003,54.50150000000001
-0.11159999999999996,-0.06439999999999999,0.025799999999999983,59.18360000000002,2.042200000000008,43.931000000000026
-0.09270000000000003,-0.05830000000000002,0.019600000000000006,43.722300000000004,0.41229999999999967,38.7516
-0.03599999999999992,-0.033999999999999975,-0.0020000000000000295,22.583999999999968,0.8740000000000006,39.37800000000001
0.020699999999999982,-0.00970000000000001,-0.023599999999999996,1.4457000000000022,1.3356999999999997,40.004400000000004
