42.467625,-62.28474999999999,53.070499999999996
-48.92,119.49,32.98
-15.682124999999985,90.86362499999998,21.971624999999996
17.555749999999996,62.23725,10.963250000000002
50.79362499999998,33.61087500000002,-0.04512499999999253
49.302,15.0165,-9.106499999999997
15.975000000000001,5.618124999999999,-16.383125
-17.351999999999958,-3.780249999999988,-23.659749999999992
-49.890750000000004,-12.622124999999997,-30.6245
-65.088,-9.221000000000002,-30.728
-80.28524999999999,-5.8198750000000015,-30.831500000000002
-95.4825,-2.41875,-30.935000000000002
-95.66962500000002,-8.133874999999982,-32.229625
-84.31050000000003,-20.861499999999968,-34.44049999999999
-72.95137500000001,-33.589124999999996,-36.651375
-60.296499999999966,-45.027,-38.60125
-34.036249999999995,-42.9225,-37.810625
-7.776000000000035,-40.818000000000005,-37.02
18.484250000000017,-38.713499999999996,-36.229375000000005
33.86125,-34.048750000000005,-32.175000000000004
42.24187500000001,-27.738124999999993,-26.022499999999994
50.622499999999995,-21.427500000000002,-19.87
57.176125,-16.63037499999999,-13.907250000000005
51.549749999999996,-21.923250000000003,-9.209499999999997
45.923374999999986,-27.216125000000012,-4.511749999999988
40.29700000000001,-32.50899999999999,0.18599999999999128
35.893125000000005,-37.003125,2.54
32.14125000000001,-41.07124999999999,3.643999999999999
28.38937500000001,-45.13937499999999,4.7479999999999976
25.503500000000003,-47.92049999999999,5.760500000000001
26.73112499999999,-44.58837500000001,6.338374999999997
27.95875,-41.256249999999994,6.91625
29.186374999999998,-37.924125000000004,7.4941249999999995
24.790000000000017,-28.74000000000002,9.669999999999993
17.933124999999983,-16.99562499999997,12.545000000000009
11.076249999999991,-5.251249999999985,15.420000000000005
6.136875,1.7674999999999983,17.053125
8.100499999999997,-8.225999999999988,14.215500000000004
10.064124999999994,-18.219499999999975,11.377875000000007
12.027750000000005,-28.213000000000026,8.540249999999993
2.344249999999981,-35.02962500000001,8.913500000000003
-11.45,-40.725,10.42
-25.24424999999998,-46.42037499999999,11.926499999999997
-35.00575,-53.06749999999998,13.89499999999999
-33.34112499999999,-62.411250000000024,17.172500000000007
-31.676499999999997,-71.75500000000001,20.450000000000003
-30.01187500000001,-81.09874999999994,23.72749999999998
-22.488249999999955,-96.90450000000008,24.070999999999998
-13.337125000000022,-114.50524999999995,23.599500000000003
-4.186000000000034,-132.10599999999994,23.128000000000004
-0.9577500000000114,-144.32375,26.422500000000014
-11.267499999999938,-144.2375,38.324999999999925
-21.57725000000005,-144.15125,50.22750000000006
-31.886999999999976,-144.065,62.129999999999974
-42.0209999999999,-139.82012500000005,79.57812499999982
-52.11799999999995,-134.69975000000002,98.19374999999991
-62.214999999999996,-129.579375,116.80937499999999
-79.25100000000015,-124.12399999999997,132.85300000000004
-109.29762499999993,-118.04050000000001,144.07412499999995
-139.3442499999997,-111.95700000000005,155.29524999999987
-169.39087499999985,-105.87350000000002,166.51637499999993
-178.935,-114.3025,166.02749999999997
-185.40375000000003,-124.90837500000005,163.78212499999998
-191.87249999999997,-135.51424999999998,161.53674999999998
-170.74499999999983,-146.21012500000003,165.95362500000002
-106.69000000000032,-157.04599999999994,180.73399999999992
-42.635000000000005,-167.881875,195.514375
21.420000000000314,-178.71775000000005,210.29475000000008
121.77874999999972,-151.92162500000006,215.982125
225.59500000000025,-121.54149999999993,220.8035
329.4112499999995,-91.16137500000015,225.62487499999997
435.82624999999996,-47.388750000000016,240.5975
545.6196250000005,13.794125000000292,268.7667500000001
655.4129999999998,74.97699999999983,296.9359999999999
765.2063750000003,136.15987500000014,325.10525000000007
861.0324999999996,179.12949999999978,389.9484999999996
956.22375,221.27124999999998,456.45874999999995
1051.4150000000004,263.4130000000002,522.9690000000003
1123.4746249999998,311.47549999999984,615.1779999999997
1170.2997500000001,365.9970000000001,735.4220000000003
1217.1248749999997,420.51849999999973,855.6659999999994
1263.95,475.04,975.91
1248.399125,530.6281250000003,1054.5671250000005
1232.84825,586.2162499999998,1133.2242499999998
1217.2973749999999,641.8043750000002,1211.8813750000002
1202.9089999999999,691.9414999999998,1270.4819999999997
1189.58625,737.0818749999994,1310.6974999999995
1176.2634999999998,782.2222500000003,1350.9130000000002
1165.4277499999998,827.6561249999999,1390.63225
1209.306,879.5470000000001,1419.4340000000002
1253.1842500000005,931.4378750000003,1448.2357500000003
1297.0624999999995,983.3287499999993,1477.0374999999997
1385.1033750000006,1026.5795000000003,1502.8378750000002
1507.1155000000012,1063.1840000000004,1526.3295000000003
1629.1276249999987,1099.7884999999997,1549.8211249999997
1747.3837499999995,1135.8349999999998,1570.06275
1826.201875,1166.0225,1556.179375
1905.0199999999995,1196.2099999999998,1542.296
1983.8381249999998,1226.3975,1528.412625
2014.68,1268.4185000000002,1491.7792499999998
2014.68,1318.0467500000004,1440.5208749999997
2014.68,1367.6749999999993,1389.2625000000007
2014.68,1419.5146249999993,1337.8323750000004
2014.68,1486.0967500000006,1285.2572499999994
2014.68,1552.6788749999994,1232.6821250000005
2014.68,1619.2609999999997,1180.1070000000002
1989.59625,1674.9906250000001,1148.580625
1951.1345000000003,1724.9322499999998,1128.2802500000003
1912.6727500000002,1774.873875,1107.979875
1869.8235000000006,1819.3255,1084.6580000000004
1806.1336249999988,1837.6996250000004,1046.9839999999992
1742.44375,1856.07375,1009.31
1678.7538750000012,1874.4478749999996,971.6360000000008
1604.443999999999,1879.112,926.0119999999995
1525.4878750000007,1877.778,876.9098750000005
1446.5317500000003,1876.444,827.8077500000003
1366.455,1873.456875,779.76125
1282.3440000000016,1864.5185000000001,735.5150000000009
1198.2330000000013,1855.5801250000002,691.2687500000006
1114.122000000001,1846.64175,647.0225000000005
1050.0412500000002,1839.90275,614.2937500000002
993.03,1833.94,585.63
936.0187499999997,1827.97725,556.9662499999998
887.2814999999997,1830.0732500000001,533.1782499999999
861.9872500000002,1855.0023749999998,523.2048750000001
836.6930000000001,1879.9315,513.2315
811.39875,1904.860625,503.25812499999995
775.5654999999998,1933.12425,493.5299999999999
736.8047500000006,1962.3141249999994,483.8700000000001
698.0440000000004,1991.5039999999997,474.2100000000001
664.1596250000001,2011.81,462.1227500000001
641.42125,2011.81,444.4875
618.6828749999999,2011.81,426.8522499999999
595.9444999999998,2011.81,409.2169999999998
595.987125,2011.81,387.6558750000002
600.82575,2011.81,365.2682500000001
605.6643750000001,2011.81,342.88062499999995
623.8940000000002,2011.81,318.4019999999998
667.2317499999994,2011.81,290.0027500000004
710.5694999999996,2011.81,261.6035000000003
753.9072499999997,2011.81,233.20425000000014
799.01,2011.81,204.2575
844.3775000000002,2011.81,175.22862499999985
889.7450000000005,2011.81,146.1997499999997
933.5217499999997,2011.81,113.4178750000004
974.8239999999998,2011.81,74.7980000000002
1016.12625,2011.81,36.17812500000001
1057.4285000000002,2011.81,-2.4417500000001904
1056.4735,2011.81,-42.63137499999941
1051.4940000000001,2011.81,-82.97049999999962
1046.5145,2011.81,-123.30962499999981
1022.18375,2011.81,-167.13125000000002
972.6963749999998,2011.81,-215.48012500000024
923.2089999999996,2011.81,-263.82900000000046
873.7216250000006,2011.81,-312.1778749999995
818.8992500000003,2011.81,-353.9872499999998
763.834375,2011.81,-395.499375
708.7694999999997,2011.81,-437.01150000000024
645.867125000001,2011.81,-465.95474999999976
574.4147500000007,2011.81,-481.18649999999985
502.96237500000035,2011.81,-496.4182499999999
431.51,2011.81,-511.65
343.68162499999954,1942.1602499999997,-516.57775
255.85324999999915,1872.5104999999992,-521.5055
168.0248749999987,1802.860749999999,-526.43325
77.32400000000047,1708.9560000000006,-543.3879999999998
-16.01000000000002,1592.8174999999999,-571.3675
-109.34400000000046,1476.6789999999994,-599.3470000000001
-201.17637499999913,1360.9832500000016,-627.6213749999995
