387.50802500000003,98.86359999999999,79.214825
449.57,150.01,75.95
416.40665,120.7099,83.648725
383.24330000000003,91.4098,91.34745
350.07995,62.10969999999999,99.046175
316.48550000000006,33.08400000000001,106.1729
272.436875,10.712499999999984,99.428625
228.38824999999997,-11.659000000000013,92.68435
184.33962499999998,-34.03050000000001,85.94007500000001
139.1312,-55.150600000000004,79.1276
80.4401,-61.723175,71.5223
21.749000000000024,-68.29575,63.917
-36.94209999999996,-74.868325,56.3117
-91.89430000000003,-81.9407,50.81180000000001
-119.11632500000006,-92.71992500000002,60.926950000000026
-146.33835000000002,-103.49915,71.0421
-173.56037499999996,-114.27837499999998,81.15724999999999
-192.4676,-128.462,91.3212
-167.20245000000006,-160.73149999999993,101.74439999999998
-141.9373,-193.00099999999998,112.1676
-116.67215000000006,-225.27049999999994,122.59079999999997
-93.64150000000001,-249.11950000000002,130.6815
-79.66057500000004,-238.86547500000003,129.325575
-65.67965000000001,-228.61145000000002,127.96965
-51.698724999999996,-218.35742499999998,126.613725
-40.992599999999996,-208.27559999999997,122.94599999999997
-40.793124999999996,-198.74625,111.86125
-40.59365,-189.21689999999998,100.77649999999998
-40.394175,-179.68755000000002,89.69175000000001
-32.47299999999997,-177.42280000000002,80.68950000000001
-4.420250000000024,-194.09789999999998,77.11662500000001
23.632499999999915,-210.77299999999997,73.54375000000002
51.68525000000005,-227.44810000000004,69.97087499999999
80.074,-234.108,70.79400000000001
109.18724999999995,-219.17262500000004,81.09599999999998
138.3004999999999,-204.23725000000005,91.39799999999997
167.41375000000005,-189.30187499999997,101.70000000000002
196.1436,-165.96500000000003,113.72999999999999
224.18119999999993,-127.4587500000001,128.87999999999997
252.21879999999987,-88.95250000000017,144.02999999999994
280.2564,-50.44624999999998,159.18
316.07399999999996,-10.946000000000055,180.92699999999996
363.75609999999983,30.07009999999987,212.7344249999999
411.4381999999997,71.08619999999978,244.54184999999984
459.1203,112.10229999999999,276.349275
500.5785999999999,156.51189999999988,310.1157999999999
533.9742500000001,205.31762500000013,346.4202500000001
567.3699,254.12335000000007,382.72470000000004
600.76555,302.92907499999995,419.02914999999996
626.5796,352.4308000000002,460.3172000000002
644.0223,402.70102500000013,507.10797500000007
661.465,452.97125,553.89875
678.9077,503.2414749999999,600.6895249999999
698.5864,581.7230000000003,651.5220000000002
720.3721,686.7882500000001,706.163
742.1578,791.8534999999999,760.804
763.9435,896.9187499999997,815.4449999999998
820.8244000000002,995.9388000000002,863.0174000000001
905.9068,1090.1011,904.909675
990.9891999999998,1184.2633999999998,946.8019499999999
1076.0715999999995,1278.4256999999998,988.6942249999998
1244.7954999999988,1370.6049999999996,1013.2104999999999
1470.6744249999997,1461.42925,1025.853175
1696.553350000001,1552.2535000000005,1038.49585
1922.432274999999,1643.0777499999995,1051.1385249999998
2005.18,1729.462,1083.9444
2005.18,1813.2793749999992,1128.4071249999995
2005.18,1897.0967499999997,1172.8698499999998
2005.18,1980.914125,1217.332575
2005.18,2008.3,1235.9859
2005.18,2008.3,1242.114075
2005.18,2008.3,1248.24225
2005.18,2008.3,1254.370425
2005.18,2008.3,1196.0280000000002
2005.18,2008.3,1111.7182500000008
2005.18,2008.3,1027.4085000000005
2005.18,2008.3,943.09875
2005.18,2008.3,809.4935000000014
2005.18,2008.3,659.6726250000006
2005.18,2008.3,509.8517499999998
2005.18,2008.3,360.0308750000012
1896.4480000000003,2008.3,278.7820000000002
1759.1738500000017,2008.3,215.53327500000074
1621.8997000000008,2008.3,152.28455000000042
1484.6255500000002,2008.3,89.0358250000001
1374.882400000001,2008.3,51.46170000000036
1270.7110000000007,2008.3,19.083625000000183
1166.5396,2008.3,-13.294449999999983
1062.368200000001,2008.3,-45.672524999999695
1009.3996000000002,2008.3,-61.80579999999994
963.9950500000007,2008.3,-75.53927499999982
918.5904999999998,2008.3,-89.27275000000009
873.1859500000002,2008.3,-103.00622499999996
852.8583,2008.3,-105.7181
834.9838249999999,2008.3,-107.35177500000002
817.1093500000001,2008.3,-108.98545
799.234875,2008.3,-110.61912500000001
777.2611999999998,2008.3,-130.45440000000016
755.074025,2008.3,-151.23767499999997
732.88685,2008.3,-172.02095000000008
710.6996750000002,2008.3,-192.8042249999999
675.74,2008.3,-245.20749999999998
640.6525999999998,2008.3,-297.92697500000025
605.5652000000001,2008.3,-350.6464499999998
570.11375,2008.3,-404.1355000000001
522.7699999999998,2008.3,-482.76400000000046
475.4262500000001,2008.3,-561.3924999999998
428.08249999999987,2008.3,-640.0210000000002
382.33405000000016,2007.86145,-713.3898750000001
358.00820000000004,2001.5338,-716.1295
333.68234999999993,1995.20615,-718.869125
309.35650000000015,1988.8785,-721.60875
285.86555,1983.92915,-721.7108499999999
269.20559999999995,1990.2568,-700.2331999999999
252.54565000000008,1996.58445,-678.7555500000001
235.88569999999999,2002.9121,-657.2778999999999
223.82212499999986,2008.3,-642.3237499999998
238.11109999999996,2008.3,-664.771
252.40007500000002,2008.3,-687.21825
266.6890499999999,2008.3,-709.6654999999998
291.79567499999985,2008.3,-730.8905749999999
363.5890000000002,2008.3,-746.841
435.3823249999996,2008.3,-762.7914249999999
507.1756499999999,2008.3,-778.7418499999999
583.1693499999991,2008.3,-797.0974999999996
673.4078000000009,2008.3,-823.6100000000001
763.64625,2008.3,-850.1225
853.8846999999992,2008.3,-876.6349999999998
950.946724999998,2007.6412,-906.7283749999992
1066.7104000000002,2005.1768,-946.636
1182.4740749999992,2002.7124,-986.5436249999996
