24.7092,-54.6462,83.77680000000001
-30.13,-0.73,42.78
-48.5666,-14.9026,42.0988
-67.00319999999999,-29.0752,41.4176
-85.43979999999999,-43.24779999999999,40.736399999999996
-103.406,-57.86920000000001,39.494
-118.785,-74.959,35.165
-134.164,-92.04879999999997,30.836000000000006
-149.54299999999998,-109.1386,26.507000000000005
-165.6092,-115.30679999999998,26.280400000000007
-183.2216,-96.9014,35.2842
-200.834,-78.496,44.288000000000004
-218.44639999999998,-60.09060000000001,53.291799999999995
-219.73520000000005,-53.333599999999976,66.82559999999995
-201.9798,-60.166399999999996,85.64439999999999
-184.2244,-66.99919999999999,104.46319999999999
-166.46899999999997,-73.83200000000001,123.28200000000004
-142.19519999999997,-79.6696,142.10080000000002
-113.8474,-84.8852,160.9196
-85.49960000000003,-90.10079999999999,179.73839999999998
-57.15180000000005,-95.31639999999999,198.55719999999997
-30.805999999999983,-73.88599999999997,207.62
-5.0608000000000075,-44.4618,213.756
20.68439999999997,-15.037600000000026,219.892
46.42959999999995,14.386599999999946,226.028
81.9811999999999,22.138799999999986,210.38640000000004
118.35,28.085,192.93
154.71879999999996,34.0312,175.47360000000003
191.94979999999993,40.555399999999985,158.24660000000003
239.52719999999988,54.01559999999997,143.77240000000006
287.10459999999983,67.47579999999996,129.29820000000007
334.68200000000013,80.93600000000004,114.82399999999996
374.5721999999999,108.14819999999963,109.48539999999987
388.8384,181.2004000000001,134.59880000000004
403.1045999999999,254.25259999999952,159.71219999999983
417.3708,327.30479999999994,184.82559999999998
425.974,412.7479999999998,225.1879999999999
425.5164,518.0167999999998,289.9487999999999
425.05879999999996,623.2855999999997,354.7095999999998
424.6012,728.5543999999995,419.47039999999976
427.1984,823.4939999999996,502.7475999999996
432.414,909.5800000000002,601.8960000000002
437.6296,995.6659999999995,701.0443999999994
442.8452,1081.752,800.1928
475.47839999999997,1161.1635999999999,869.7852
520.2972,1237.6088,926.2415999999998
565.1159999999999,1314.0539999999999,982.6979999999999
609.9347999999999,1390.4991999999997,1039.1543999999997
705.1115999999995,1487.5099999999995,1044.1242
809.4443999999995,1588.2599999999995,1039.7328
913.7771999999994,1689.0099999999993,1035.3414
1018.11,1789.76,1030.95
1176.0105999999998,1846.5803999999998,1011.9102
1333.9111999999998,1903.4008,992.8704
1491.8117999999986,1960.2211999999995,973.8306000000002
1640.6103999999998,2008.3,966.2051999999999
1739.3479999999997,2008.3,1021.3589999999997
1838.0855999999997,2008.3,1076.5127999999997
1936.8232000000003,2008.3,1131.6666
2005.18,2008.3,1175.6107999999997
2005.18,2008.3,1194.3333999999995
2005.18,2008.3,1213.056
2005.18,2008.3,1231.7785999999999
2005.18,2008.3,1187.720800000001
2005.18,2008.3,1070.4192000000003
2005.18,2008.3,953.1175999999997
2005.18,2008.3,835.8160000000007
2005.18,2008.3,704.0280000000018
2005.18,2008.3,563.1860000000011
2005.18,2008.3,422.34400000000016
2005.18,2008.3,281.5020000000012
1875.5220000000004,2008.3,202.79200000000017
1706.9666000000018,2008.3,142.72160000000062
1538.411200000001,2008.3,82.65120000000027
1369.8557999999998,2008.3,22.580799999999904
1285.1972000000005,2008.3,8.842400000000058
1207.530000000001,2008.3,-1.0349999999998651
1129.8628000000008,2008.3,-10.912399999999925
1058.0212000000001,2008.3,-19.894600000000004
1056.0868,2008.3,-18.134400000000017
1054.1524,2008.3,-16.374200000000005
1052.218,2008.3,-14.613999999999995
1051.114,2008.3,-14.408399999999972
1052.778,2008.3,-19.384799999999935
1054.442,2008.3,-24.361199999999968
1056.106,2008.3,-29.337599999999995
1040.8010000000004,2008.3,-43.86999999999976
998.3456000000002,2008.3,-73.69199999999994
955.8902000000005,2008.3,-103.5139999999997
913.4348000000002,2008.3,-133.33599999999987
853.9315999999999,2000.4291999999998,-179.47080000000014
779.8160000000004,1985.8120000000001,-239.58799999999965
705.700400000001,1971.1948000000002,-299.7051999999992
631.5848000000005,1956.5776,-359.82239999999956
535.1996000000001,1929.2721999999999,-420.86119999999994
428.9168000000009,1896.3276000000003,-482.3095999999995
322.6340000000017,1863.3830000000005,-543.757999999999
216.3512000000011,1830.4384000000002,-605.2063999999993
136.81600000000032,1827.4225999999999,-620.0257999999999
62.1440000000009,1829.8483999999999,-626.3671999999999
-12.527999999998542,1832.2742,-632.7085999999998
-87.2,1834.7,-639.05
-93.73120000000004,1857.4656000000002,-641.0649999999999
-100.26239999999999,1880.2312,-643.0799999999999
-106.79359999999994,1902.9968,-645.0949999999999
-118.97599999999986,1923.06,-646.9484
-162.23999999999953,1928.26,-647.913
-205.50399999999922,1933.4599999999998,-648.8775999999999
-248.76800000000006,1938.66,-649.8421999999999
-261.3200000000004,1945.436,-647.5052000000001
-204.77000000000004,1955.758,-637.7396
-148.22000000000048,1966.08,-627.9740000000002
-91.6700000000009,1976.4019999999998,-618.2084000000002
-11.735600000001057,1983.628,-613.0604000000001
95.48059999999955,1987.242,-613.2996
202.69680000000022,1990.856,-613.5388
309.9129999999994,1994.4699999999998,-613.778
422.02839999999844,1997.8503999999998,-621.4411999999999
537.2057999999992,2001.0847999999999,-633.7443999999999
652.3831999999983,2004.3192,-646.0475999999999
767.5605999999974,2007.5536,-658.3507999999998
859.3120000000009,2008.3,-682.2500000000003
944.0356000000003,2008.3,-709.6280000000002
1028.7591999999995,2008.3,-737.0059999999999
1113.482799999999,2008.3,-764.3839999999997
1160.3463999999992,2008.3,-804.9331999999991
1204.0549999999987,2008.3,-846.5799999999988
1247.7635999999995,2008.3,-888.2267999999997
1288.0721999999998,2007.3000000000002,-929.2089999999995
1287.5808,1994.3,-962.2160000000001
1287.0894,1981.3,-995.2229999999998
1286.598,1968.3000000000002,-1028.2299999999996
1280.3076000000005,1946.958200000001,-1054.7395999999999
1254.6872000000008,1897.8104000000012,-1059.5911999999998
1229.0668000000003,1848.6626000000003,-1064.4427999999998
1203.4464000000005,1799.5148000000006,-1069.2944
1147.7960000000023,1751.990000000001,-1069.768
1044.0976000000003,1707.0620000000001,-1063.2368000000001
940.3992000000011,1662.1340000000005,-1056.7056
836.7008000000019,1617.2060000000008,-1050.1744
695.8505999999996,1535.4761999999998,-1056.6786000000002
523.156000000001,1422.2020000000007,-1074.356
350.4614000000023,1308.9278000000015,-1092.0333999999998
177.76680000000357,1195.6536000000024,-1109.7107999999998
17.321200000000147,1042.0324,-1108.3226000000002
-137.68039999999866,870.4792000000015,-1098.4608
-292.68200000000166,698.9259999999981,-1088.599
-447.68360000000047,527.3727999999994,-1078.7372
-600.4983999999993,423.0406000000004,-1006.4592000000005
-752.9155999999982,330.9304000000011,-922.832800000001
-905.332799999997,238.82020000000182,-839.2064000000016
-1057.749999999996,146.71000000000254,-755.5800000000023
-1090.6919999999998,97.96000000000038,-646.8532000000009
-1123.6339999999996,49.21000000000074,-538.1264000000017
-1156.5760000000002,0.4599999999997877,-429.3995999999995
-1165.1016000000004,-54.46799999999973,-326.51720000000023
-1039.3370000000014,-143.37499999999903,-255.7790000000008
-913.5724000000024,-232.28199999999836,-185.0408000000013
-787.8078000000033,-321.1889999999977,-114.30260000000186
-624.0912000000017,-394.2911999999998,-35.03720000000061
-374.9826000000036,-431.8325999999995,63.41439999999861
-125.87399999999866,-469.3740000000002,161.86600000000053
123.23459999999946,-506.9153999999999,260.31759999999974
308.9783999999989,-547.0691999999996,355.85679999999905
420.7965999999981,-590.2707999999992,447.9981999999984
532.6147999999972,-633.4723999999989,540.1395999999977
644.4329999999994,-676.6739999999998,632.2809999999995
635.7024000000011,-760.0211999999985,715.2319999999991
551.6288000000018,-868.4593999999977,792.4389999999984
467.5552000000001,-976.8975999999998,869.646
383.48160000000075,-1085.335799999999,946.8529999999993
244.3480000000025,-1203.737999999998,1002.0119999999993
88.69639999999944,-1325.1294000000003,1050.5566000000001
-66.95519999999934,-1446.5207999999993,1099.1011999999998
-222.60679999999815,-1567.9121999999986,1147.6457999999996
-321.95919999999813,-1675.7675999999979,1171.9983999999997
-416.6199999999974,-1782.4949999999972,1194.3349999999994
-511.28079999999926,-1889.2223999999992,1216.6716
-600.1965999999996,-1987.74,1237.151
-620.1724,-1987.74,1235.344
-640.1482,-1987.74,1233.537
-660.1239999999998,-1987.74,1231.73
-662.333800000001,-1987.74,1224.0256000000004
-605.3236000000015,-1987.74,1196.6632000000006
-548.3134000000019,-1987.74,1169.300800000001
-491.30320000000086,-1987.74,1141.9384000000002
-417.7999999999995,-1987.74,1112.5569999999998
-317.90800000000024,-1987.74,1079.9452
-218.016000000001,-1987.74,1047.3334000000002
-118.12400000000176,-1987.74,1014.7216000000005
-17.274400000002515,-1987.74,987.0014000000006
84.39599999999666,-1987.74,963.4740000000007
186.06639999999865,-1987.74,939.9466000000002
287.73679999999786,-1987.74,916.4192000000004
348.8621999999988,-1987.74,902.1114000000002
391.9675999999996,-1987.74,891.9012
435.0730000000005,-1987.74,881.6909999999998
478.178399999999,-1987.74,871.4808000000002
457.7808000000001,-1972.0716,875.1833999999999
425.83720000000125,-1953.5544000000007,881.4155999999997
393.8936000000006,-1935.0372000000004,887.6477999999998
361.95,-1916.52,893.88
284.2984000000006,-1911.827,880.7526000000001
206.64679999999905,-1907.134,867.6251999999998
128.99520000000177,-1902.441,854.4978000000003
45.050800000000436,-1902.0408,840.6388000000001
-73.50399999999547,-1925.250999999999,822.7560000000007
-192.05879999999777,-1948.4611999999995,804.8732000000003
-310.61360000000013,-1971.6714,786.9904
-436.0555999999991,-1987.74,762.9460000000003
-576.993799999998,-1987.74,725.0380000000005
-717.931999999997,-1987.74,687.1300000000008
-858.8701999999997,-1987.74,649.222
-982.2847999999962,-1987.74,599.7100000000023
-1085.2551999999982,-1987.74,536.6600000000011
-1188.2256000000002,-1987.74,473.60999999999984
-1291.1959999999965,-1987.74,410.56000000000205
-1368.135999999999,-1987.74,375.63800000000026
-1428.8069999999989,-1987.74,358.2960000000004
-1489.478,-1987.74,340.954
-1550.1489999999978,-1987.74,323.61200000000065
-1575.3319999999999,-1987.74,328.97599999999983
-1589.8686,-1987.74,341.15180000000004
-1604.4051999999995,-1987.74,353.3275999999996
-1618.9417999999998,-1987.74,365.50339999999983
-1616.3592,-1985.1336000000001,360.7760000000001
-1612.35,-1982.31,354.64
-1608.3408000000002,-1979.4864,348.504
-1604.0790000000002,-1974.7032000000006,338.18380000000093
-1596.786,-1946.4048,277.65319999999974
-1589.4930000000002,-1918.1064000000008,217.12260000000185
-1582.2,-1889.8080000000002,156.59200000000067
-1568.3256000000015,-1865.2380000000005,94.51100000000307
-1532.5132000000008,-1853.0960000000002,27.262000000001734
-1496.7008,-1840.954,-39.98699999999957
-1460.8884000000005,-1828.8120000000001,-107.23599999999905
-1387.9779999999992,-1820.9489999999998,-162.6270000000002
-1255.710800000004,-1819.9324,-199.04519999999894
-1123.4436000000012,-1818.9158,-235.46339999999964
-991.176400000006,-1817.8992,-271.88159999999834
-831.4468000000046,-1841.273399999999,-283.7802000000002
-648.178000000001,-1885.5539999999999,-274.66200000000003
-464.90920000000244,-1929.8345999999995,-265.54380000000015
-281.6403999999988,-1974.1152000000004,-256.4255999999999
-35.43820000000778,-1910.723400000003,-202.1886000000021
238.73439999999755,-1799.477200000001,-127.89880000000066
512.907000000003,-1688.2309999999986,-53.6089999999992
787.0795999999934,-1576.9848000000027,20.680799999998214
872.2281999999998,-1597.5251999999998,103.12599999999964
923.008799999998,-1642.0267999999983,187.0539999999967
973.789399999999,-1686.528399999999,270.9819999999984
1024.5699999999972,-1731.0299999999975,354.9099999999954
786.4958000000083,-1731.4902,294.9202000000021
548.4216000000037,-1731.9504,234.93040000000093
310.34739999999897,-1732.4106,174.94059999999973
51.19760000001156,-1723.2584000000018,118.34600000000118
-323.86799999999585,-1661.2380000000007,80.42500000000042
-698.9336000000033,-1599.2175999999995,42.50399999999968
-1073.9991999999902,-1537.1972000000017,4.583000000000997
-1386.235999999999,-1485.88,-42.69959999999958
-1557.1080000000022,-1458.6449999999995,-111.04580000000092
-1727.9799999999962,-1431.4100000000005,-179.39199999999852
-1898.8519999999996,-1404.175,-247.73819999999986
-1990.86,-1374.7368000000013,-306.49879999999825
-1990.86,-1342.7282000000005,-354.0761999999992
-1990.86,-1310.7196000000017,-401.6535999999975
-1990.86,-1278.7110000000011,-449.2309999999984
-1990.86,-1257.6768000000002,-487.26599999999956
-1990.86,-1243.5016000000007,-519.3369999999984
-1990.86,-1229.3264000000006,-551.4079999999991
-1990.86,-1215.1512000000002,-583.4789999999997
-1856.2500000000077,-1180.466000000002,-587.4660000000001
-1681.2570000000042,-1139.6278000000011,-583.0278000000001
-1506.2640000000006,-1098.7896,-578.5896
-1331.2709999999972,-1057.9513999999992,-574.1513999999999
-1196.2428000000025,-978.6244000000015,-549.0180000000005
-1064.545,-896.0899999999999,-522.16
-932.8472000000046,-813.5556000000029,-495.30200000000093
-803.4776000000015,-735.3310000000004,-471.21859999999987
-702.0463999999995,-708.8239999999998,-480.4304
-600.6152000000031,-682.3170000000008,-489.6421999999997
-499.1840000000011,-655.8100000000003,-498.85399999999987
-423.15379999999965,-632.9468000000005,-499.49360000000127
-431.7935999999998,-622.2296000000002,-471.5592000000007
-440.4333999999995,-611.5124000000006,-443.6248000000017
-449.07319999999964,-600.7952000000005,-415.69040000000115
-461.7199999999996,-581.2790000000008,-391.3720000000004
-480.77799999999996,-547.6844000000001,-372.83920000000006
-499.83600000000035,-514.0897999999994,-354.3063999999997
-518.8939999999997,-480.4952000000006,-335.77360000000033
-529.7550000000001,-447.5935999999999,-323.70320000000004
-533.5900000000001,-415.2859999999993,-317.1719999999999
-537.425,-382.9784000000004,-310.6408000000001
-541.2600000000001,-350.6707999999998,-304.1096
-560.2977999999994,-320.29280000000085,-280.9716000000009
-586.0923999999998,-290.7724000000003,-250.45280000000028
-611.8869999999989,-261.2520000000013,-219.93400000000133
-637.6815999999993,-231.7316000000007,-189.41520000000074
-631.442,-202.40040000000013,-183.8224
-619.3780000000005,-173.10360000000117,-182.76160000000004
-607.3140000000002,-143.80680000000058,-181.70080000000002
-595.2500000000007,-114.51000000000161,-180.64000000000004
-586.3242000000002,-87.81060000000093,-170.15940000000035
-577.3984000000002,-61.11120000000041,-159.67880000000017
-568.4725999999999,-34.411799999999886,-149.19819999999996
-551.2052000000019,-8.110400000000752,-143.19599999999946
-488.05900000000065,16.001999999999725,-161.82499999999982
-424.91279999999944,40.11440000000021,-180.45400000000018
-361.76660000000163,64.22679999999937,-199.08299999999952
-317.894,85.06639999999992,-213.45759999999996
-317.38700000000006,98.54219999999944,-218.25979999999979
-316.88000000000005,112.0179999999997,-223.0619999999999
-316.37300000000005,125.49379999999996,-227.86419999999998
-313.9412000000002,134.49119999999985,-236.10679999999954
-309.2638000000001,138.26379999999992,-248.36319999999978
-304.58640000000025,142.0363999999998,-260.6195999999993
-299.90900000000016,145.80899999999986,-272.8759999999996
-283.8572000000003,129.2696000000004,-276.3996
-260.6964000000011,100.0352000000014,-274.4652000000001
-237.53560000000067,70.80080000000083,-272.53080000000006
-214.3748000000002,41.56640000000026,-270.5964
-216.56600000000012,38.00400000000005,-262.7479999999999
-226.36279999999977,42.1431999999999,-253.1254000000002
-236.15959999999995,46.28239999999998,-243.50280000000004
-245.95640000000014,50.42160000000006,-233.88019999999983
-222.6524000000005,32.694400000000385,-231.32560000000004
-196.59,13.145,-229.36
-170.52760000000092,-6.404399999999317,-227.39440000000008
-145.56140000000016,-24.10480000000007,-225.35180000000005
-133.7496000000006,-19.617200000000224,-222.38520000000017
-121.93780000000037,-15.129600000000137,-219.41860000000008
-110.12600000000013,-10.64200000000005,-216.45200000000003
-110.62559999999812,-7.599799999999918,-209.037000000001
-152.16319999999894,-9.375599999999952,-186.79400000000058
-193.70079999999746,-11.151399999999892,-164.55100000000135
-235.23839999999828,-12.927199999999926,-142.30800000000093
-268.6959999999996,-19.921999999999663,-122.40100000000035
-289.2256,-35.26719999999997,-106.23160000000004
-309.75520000000034,-50.61240000000027,-90.06219999999972
-330.2847999999996,-65.95759999999973,-73.89280000000029
-333.9976,-70.317,-63.536199999999994
-323.29600000000033,-65.26000000000018,-58.16200000000018
-312.5944000000002,-60.203000000000074,-52.787800000000075
-301.89279999999997,-55.14599999999997,-47.41359999999997
-272.1706000000011,-55.488999999999926,-48.393399999999886
-233.99480000000034,-58.23199999999998,-52.19719999999997
-195.8190000000017,-60.97499999999988,-56.000999999999834
-157.64320000000092,-63.71799999999993,-59.80479999999991
-100.17780000000359,-41.53720000000158,-61.12919999999995
-39.20520000000241,-14.824800000001055,-62.002799999999965
21.767399999998794,11.887599999999473,-62.87639999999998
82.73999999999666,38.599999999998545,-63.74999999999995
86.76739999999985,72.03599999999882,-44.69200000000066
90.79479999999994,105.47199999999948,-25.634000000000288
94.82220000000002,138.90800000000013,-6.575999999999915
99.41279999999978,168.2683999999998,11.320399999999644
107.10099999999991,175.2129999999999,22.82799999999987
114.78920000000006,182.15760000000006,34.3356000000001
122.47739999999979,189.1021999999998,45.8431999999997
129.18559999999997,202.20759999999981,46.96120000000015
133.68879999999982,229.17479999999887,24.702600000000924
138.1919999999999,256.1419999999994,2.4440000000004822
142.6952,283.10919999999993,-19.814599999999952
148.6899999999997,306.10319999999933,-35.926799999999666
156.42499999999987,324.4617999999997,-44.868199999999845
164.1599999999996,342.82039999999904,-53.80959999999953
171.89499999999975,361.1789999999994,-62.750999999999706
162.8700000000013,348.0736000000022,-57.43800000000096
143.37000000000094,315.3032000000016,-43.21600000000068
123.87000000000056,282.5328000000009,-28.994000000000405
104.37000000000018,249.76240000000027,-14.772000000000125
58.04199999999939,205.90799999999948,4.376000000000232
3.665600000001305,158.72840000000113,25.001799999999506
-50.710799999999765,111.5488000000002,45.627599999999916
-105.08719999999785,64.36920000000185,66.25339999999919
-88.94440000000043,28.104800000000694,61.81120000000013
-66.925,-7.25,55.28
-44.90560000000077,-42.60479999999876,48.74880000000023
-24.261600000000062,-73.05340000000044,42.1944000000001
-20.122400000000205,-44.62760000000142,35.361600000000344
-15.983200000000126,-16.201800000000866,28.52880000000021
-11.844000000000271,12.223999999998139,21.69600000000045
-3.530600000001016,31.84720000000045,16.4544
18.69679999999942,22.12840000000026,16.5168
40.92419999999864,12.409600000000594,16.579199999999997
63.15159999999908,2.6908000000004044,16.641599999999997
93.39699999999905,-18.380999999999148,22.124999999999687
136.47119999999754,-57.617599999997765,36.281999999999194
179.54540000000074,-96.85420000000067,50.43900000000025
222.61959999999925,-136.0907999999993,64.59599999999975
265.42919999999776,-164.76859999999897,75.35519999999958
308.0120000000009,-184.3960000000004,83.20200000000017
350.5947999999994,-204.02339999999973,91.0487999999999
393.17759999999794,-223.65079999999907,98.89559999999962
413.86339999999905,-224.83900000000057,101.84819999999993
424.8171999999999,-217.83200000000005,102.62559999999999
435.7709999999995,-210.8250000000003,103.40299999999996
446.72479999999916,-203.81800000000055,104.18039999999993
389.5336000000003,-203.9192,125.45519999999989
319.95240000000274,-205.31279999999995,150.45679999999902
