344.704425,-123.623325,73.023725
292.28,-170.46,78.99
277.39392499999997,-160.631225,71.28045
262.50784999999996,-150.80245,63.570899999999995
247.62177499999999,-140.973675,55.86135
226.31149999999994,-131.41729999999998,49.5495
156.2843750000001,-123.926625,53.83687499999999
86.25725000000003,-116.43595,58.124249999999996
16.230124999999944,-108.945275,62.41162500000001
-38.778999999999996,-113.7036,64.6392
-44.353874999999995,-158.78154999999998,60.086600000000004
-49.928749999999994,-203.85949999999994,55.534000000000006
-55.503625,-248.93744999999998,50.9814
-77.82659999999996,-274.2595,47.7563
-131.31965000000002,-262.813625,47.001825000000004
-184.8127000000001,-251.36774999999997,46.247350000000004
-238.30574999999996,-239.921875,45.492875000000005
-267.8216,-235.7852,43.0848
-269.863575,-240.02365,38.78197500000001
-271.90555,-244.2621,34.479150000000004
-273.947525,-248.50055,30.176325
-245.03700000000012,-259.3705,31.41749999999999
-193.94385000000005,-274.993025,36.631874999999994
-142.8507,-290.61555,41.846250000000005
-91.75755000000011,-306.238075,47.06062499999999
-28.37400000000008,-312.3674,60.27419999999998
40.30125000000001,-314.409375,76.93187499999999
108.97649999999983,-316.45135,93.58954999999996
177.65174999999968,-318.49332499999997,110.24722499999991
240.69480000000019,-291.2108999999999,129.96670000000006
302.46389999999985,-257.2955750000001,150.37872499999995
364.2329999999999,-223.38025000000005,170.79074999999997
426.00209999999953,-189.46492500000025,191.20277499999986
479.3568,-132.41359999999997,212.18600000000004
532.0979499999997,-73.6752750000003,233.2108749999999
584.8390999999998,-14.93695000000023,254.23574999999994
636.6777499999998,44.0216249999998,275.7048749999999
670.8273999999999,107.29709999999989,305.88129999999995
704.97705,170.57257499999997,336.057725
739.1267,233.84805000000003,366.23415
767.386275,292.4978249999998,403.96749999999963
765.8489999999999,327.74699999999984,479.92999999999967
764.311725,362.9961749999999,555.8924999999997
762.77445,398.2453499999999,631.8549999999998
762.3768749999999,432.08004999999997,711.6947999999999
764.8874999999999,462.3054,801.4284
767.3981249999999,492.53074999999984,891.1619999999996
769.9087499999999,522.7561,980.8955999999997
803.1017249999998,564.6059749999998,1053.22265
882.6923999999998,624.0343999999999,1099.2276
962.2830749999994,683.4628249999995,1145.2325499999997
1041.87375,742.89125,1191.2375
1143.82645,788.6496500000001,1240.2555
1266.8753999999994,821.5117999999999,1292.1159999999998
1389.9243499999995,854.3739499999999,1343.9764999999998
1512.9732999999987,887.2360999999997,1395.8369999999995
1632.6341249999998,929.115375,1463.8093749999998
1750.3142,976.2662,1541.201
1867.9942749999993,1023.4170249999997,1618.5926249999995
