-136.684275,-26.78987500000001,72.20667500000002
-180.44,-73.01,108.65
-151.68025,-100.969325,124.969075
-122.9205,-128.92865,141.28815
-94.16075,-156.887975,157.607225
-67.50889999999998,-183.0199,173.72269999999997
-91.97362500000003,-164.837375,184.900875
-116.43835000000001,-146.65485,196.07905000000002
-140.903075,-128.472325,207.257225
-160.2324,-109.808,216.5378
-119.8627,-85.54275,203.758775
-79.49300000000001,-61.27750000000002,190.97975000000002
-39.12330000000002,-37.012250000000016,178.200725
4.220600000000076,-18.29340000000002,165.83329999999998
69.62315000000018,-40.710350000000055,156.51857499999997
135.02570000000003,-63.127300000000005,147.20385
200.4282499999999,-85.54424999999996,137.88912500000004
264.4504,-98.57839999999999,132.64520000000002
321.1391749999999,-61.76642500000006,149.02739999999997
377.82795,-24.95445,165.4096
434.5167249999999,11.85752499999992,181.79179999999997
485.044,57.16349999999994,200.6585
510.6171999999999,136.8701749999998,229.58742499999994
536.1904,216.57684999999992,258.51635
561.7636,296.28352500000005,287.44527500000004
579.2662,374.6510000000002,322.7222000000001
570.875625,448.721875,378.365625
562.48505,522.7927500000001,434.0090500000001
554.094475,596.863625,489.652475
553.5957,668.2248000000001,554.2636000000001
573.671975,732.5213999999999,642.2547999999999
593.7482499999999,796.8179999999998,730.2459999999998
613.824525,861.1146000000001,818.2372000000003
642.2864,917.8688,900.7444
688.8297249999999,958.3597,971.4267249999999
735.3730499999998,998.8505999999999,1042.1090499999998
781.916375,1039.3415000000002,1112.791375
828.7837,1084.8598,1161.9187
876.2360249999999,1139.45535,1172.127275
923.6883499999998,1194.0508999999997,1182.33585
971.140675,1248.64645,1192.544425
1042.7939999999999,1292.773,1218.753
1151.3538499999995,1320.934325,1269.361575
1259.9136999999994,1349.0956499999998,1319.9701499999999
1368.47355,1377.256975,1370.578725
1484.4847999999997,1395.3368,1425.5125
1610.1490000000003,1400.3565,1486.0493750000003
1735.8132,1405.3762,1546.58625
1861.4774,1410.3959,1607.123125
1937.8912000000003,1426.8000000000002,1628.1932
1959.92435,1455.774375,1605.68535
1981.9575,1484.74875,1583.1775
2003.99065,1513.723125,1560.66965
2014.68,1554.1765,1501.7045999999998
2014.68,1605.446625,1408.38565
2014.68,1656.7167499999998,1315.0667
2014.68,1707.9868749999998,1221.7477500000002
1985.0742,1758.3428000000001,1146.7071999999998
1931.6780250000002,1807.9641,1086.35465
1878.28185,1857.5854,1026.0021000000002
1824.8856750000002,1907.2066999999997,965.6495500000002
1749.0555000000006,1940.0189999999998,915.4310000000003
1657.8954250000002,1961.3451499999999,872.13735
1566.7353499999997,1982.6713,828.8436999999998
1475.5752750000004,2003.9974499999998,785.5500500000003
1418.092,2010.3364,749.7188
1380.0781250000005,2008.010875,718.2017500000003
1342.0642500000001,2005.68535,686.6847000000001
1304.050375,2003.359825,655.16765
1270.8254000000004,1988.2112000000002,626.4080000000002
1239.9244500000002,1966.8396,598.9865000000001
1209.0235,1945.4679999999998,571.5649999999999
1178.1225500000003,1924.0964000000001,544.1435000000001
1162.5324,1891.9482,524.768
