137.5863,33.451750000000004,60.4587
81.03,52.81,65.34
47.08085,44.4413,71.41645
13.131700000000002,36.0726,77.4929
-20.817449999999987,27.703900000000004,83.56935
-54.66040000000001,12.654199999999989,86.94879999999999
-88.14050000000002,-25.222250000000017,81.11349999999999
-121.62059999999997,-63.09869999999998,75.2782
-155.1007,-100.97515,69.4429
-188.09,-116.8928,65.1676
-220.48624999999998,-106.27690000000001,62.7773
-252.8825,-95.661,60.387
-285.27875,-85.0451,57.9967
-295.418,-90.56259999999999,67.22899999999998
-295.047,-103.69865000000001,81.94975000000002
-294.676,-116.8347,96.6705
-294.305,-129.97074999999998,111.39124999999999
-265.2804,-135.1628,112.3264
-233.27105,-139.52735,111.82555
-201.26170000000005,-143.8919,111.3247
-171.32434999999998,-146.9947,111.8994
-155.00300000000001,-141.806,119.54199999999999
-138.68165000000002,-136.6173,127.18459999999997
-122.3603,-131.4286,134.8272
-90.72400000000007,-130.53295,139.1676
-31.68199999999993,-137.3196,137.59879999999998
27.359999999999985,-144.10625,136.03
86.40200000000013,-150.89290000000003,134.4612
121.61895000000007,-144.68434999999994,130.29459999999997
139.9278,-129.2534,124.2844
158.23665000000003,-113.82244999999998,118.27419999999998
176.54549999999995,-98.39150000000005,112.26400000000001
173.52205,-100.47444999999999,110.5538
165.5376,-106.63040000000001,109.8436
157.55315000000002,-112.78634999999998,109.13340000000001
150.91269999999997,-118.44239999999999,108.07440000000001
178.54425000000003,-111.35099999999998,98.12099999999998
206.1757999999999,-104.25960000000002,88.16760000000004
233.80734999999996,-97.16820000000001,78.2142
257.2942,-92.1971,70.6849
269.23509999999993,-93.13255,69.90845
281.176,-94.068,69.13199999999999
293.1169,-95.00345,68.35555
303.4575,-74.21200000000019,74.90459999999993
312.13624999999996,-30.858000000000075,89.06089999999998
320.815,12.496000000000024,103.2172
329.49375,55.84999999999983,117.37349999999994
357.9001999999999,128.71099999999984,151.4664999999999
394.09389999999996,213.2195,193.42925000000002
430.28760000000005,297.7280000000002,235.3920000000001
466.4812999999999,382.2364999999998,277.3547499999999
480.695,505.845,321.665
493.58989999999994,631.7994999999994,366.11609999999985
506.48480000000006,757.7540000000006,410.5672000000002
518.8968500000001,882.5151000000001,450.2303
528.9483,1001.4418000000003,466.4854
538.99975,1120.3684999999996,482.7405
549.0512,1239.2951999999998,498.9956
598.2980999999987,1369.3046499999982,506.68480000000005
707.2714000000004,1516.2021000000004,501.3212
816.2446999999992,1663.099549999999,495.9576
925.2179999999994,1809.9969999999992,490.59400000000005
1137.748599999999,1869.324,537.6970999999998
1413.0411999999997,1875.578,616.5981999999999
1688.3338000000003,1881.832,695.4993000000001
1963.626400000001,1888.086,774.4004000000002
2005.18,1911.8584999999998,869.7804999999992
2005.18,1938.7453999999998,968.0901999999994
2005.18,1965.6323,1066.3998999999997
2005.18,1990.8462,1155.601
2005.18,1995.56585,1133.22175
2005.18,2000.2855,1110.8425
2005.18,2005.00515,1088.46325
2005.18,2008.3,1032.8400000000008
2005.18,2008.3,900.3400000000006
2005.18,2008.3,767.8400000000003
2005.18,2008.3,635.34
2005.18,2008.3,525.2063999999998
2005.18,2008.3,435.0427999999996
2005.18,2008.3,344.87920000000065
2005.18,2008.3,254.71559999999923
1893.8380000000004,2008.3,230.6
1746.30985,2008.3,227.95
1598.7816999999998,2008.3,225.29999999999998
1451.2535499999994,2008.3,222.64999999999998
1362.4022000000007,2008.3,171.21620000000038
1274.6792499999992,2008.3,118.84424999999958
1186.9563000000003,2008.3,66.47230000000016
1106.0473000000002,2008.3,14.479850000000056
1051.1552,2008.3,-36.063600000000065
996.2630999999998,2008.3,-86.60705000000016
941.3710000000004,2008.3,-137.1504999999996
888.8432999999995,2008.3,-171.22940000000008
839.3996000000002,2008.3,-183.83279999999993
789.9559,2008.3,-196.43619999999999
740.5122,2008.3,-209.0396
690.9495000000006,2008.3,-215.71049999999997
641.3255999999998,2008.3,-219.3304
591.7017000000003,2008.3,-222.95029999999997
542.0778000000003,2008.3,-226.57019999999997
488.0852500000009,2008.3,-241.76619999999974
433.535,2008.3,-258.44
378.9847499999999,2008.3,-275.1138
323.0641000000006,2008.3,-293.91549999999967
256.4086500000005,2008.3,-329.38574999999975
189.75319999999942,2008.3,-364.8560000000003
123.09775000000019,2008.3,-400.3262499999999
69.88830000000002,2008.3,-427.9035
42.82385000000032,2008.3,-440.13324999999986
15.759399999999896,2008.3,-452.36300000000006
-11.305049999999799,2008.3,-464.5927499999999
-31.31799999999992,2008.3,-453.0070000000001
