160.28039999999996,-39.099599999999995,89.86200000000001
32.07,-55.05,104.73
53.83080000000001,-40.5924,97.926
75.5916,-26.1348,91.122
97.35239999999999,-11.6772,84.318
119.11319999999999,2.7803999999999984,77.514
97.94799999999998,-1.8340000000000067,66.60999999999999
68.19760000000001,-10.262799999999999,54.885999999999996
38.44720000000004,-18.69159999999999,43.16200000000001
8.696800000000009,-27.120399999999997,31.438000000000002
-24.64559999999996,-38.310799999999986,23.960400000000007
-59.78399999999998,-50.88199999999999,18.606
-94.92240000000001,-63.45320000000001,13.251599999999996
-130.06079999999997,-76.0244,7.897200000000002
-159.9371999999999,-82.1636,6.69719999999999
-184.55159999999995,-81.8708,9.651599999999993
-209.16599999999997,-81.578,12.605999999999995
-233.7804,-81.2852,15.5604
-247.70680000000002,-78.71480000000003,17.569200000000002
-240.2572,-71.58920000000002,17.6868
-232.8076,-64.46360000000001,17.8044
-225.358,-57.33800000000001,17.922
-216.5232,-51.6656,18.1712
-200.76239999999999,-53.2592,19.078400000000002
-185.00160000000002,-54.852799999999995,19.985599999999998
-169.2408,-56.4464,20.8928
-153.48,-58.04,21.8
-134.44080000000005,-52.932800000000015,18.814400000000006
-115.40160000000003,-47.82560000000001,15.828800000000005
-96.36240000000002,-42.7184,12.843200000000003
-77.32320000000009,-37.61120000000002,9.85760000000001
-67.61400000000003,-33.84600000000001,10.799999999999994
-59.77080000000002,-30.349200000000007,12.527999999999995
-51.92760000000001,-26.852400000000003,14.255999999999997
-44.08440000000006,-23.355600000000027,15.983999999999986
-35.19640000000006,-28.970799999999926,24.70559999999992
-25.786000000000058,-39.14199999999994,36.92399999999993
-16.37560000000005,-49.313199999999945,49.14239999999994
-6.9652000000000385,-59.48439999999995,61.36079999999995
-3.2919999999999927,-72.80079999999994,71.55359999999997
-5.3559999999999945,-89.26239999999996,79.72079999999998
-7.419999999999996,-105.72399999999998,87.88799999999999
-9.483999999999998,-122.1856,96.0552
-13.8936,-134.248,99.62639999999999
-22.99440000000001,-137.512,94.00559999999999
-32.09520000000002,-140.776,88.38479999999998
-41.196000000000026,-144.04,82.76399999999998
-51.41199999999994,-145.882,74.54120000000007
-67.20399999999995,-140.614,53.308400000000056
-82.99599999999997,-135.346,32.07560000000004
-98.78799999999998,-130.078,10.842800000000018
-114.58,-124.81,-10.39
-104.11599999999999,-132.2884,-20.82520000000001
-93.65200000000006,-139.76679999999996,-31.26039999999994
-83.18799999999997,-147.2452,-41.69560000000003
-72.72400000000005,-154.72359999999998,-52.13079999999996
-18.199999999999704,-115.9819999999998,-63.18600000000005
45.13599999999988,-67.9964000000001,-74.36519999999997
108.47199999999992,-20.01080000000006,-85.54439999999998
171.8079999999995,27.97479999999963,-96.72359999999992
229.96480000000003,97.09160000000008,-78.3428
285.5319999999997,176.77399999999955,-45.1820000000002
341.0992000000001,256.4564000000002,-12.02119999999993
396.6663999999998,336.1387999999997,21.13959999999986
454.29640000000023,437.29040000000055,70.2880000000003
513.9891999999999,559.9111999999998,135.42399999999986
573.6820000000004,682.5320000000007,200.5600000000004
633.374799999999,805.1527999999981,265.695999999999
693.4283999999996,925.4607999999992,340.97839999999934
754.2035999999991,1041.1431999999984,436.5535999999987
814.9787999999996,1156.8255999999994,532.1287999999995
875.7539999999992,1272.5079999999987,627.7039999999989
939.8731999999998,1387.7367999999997,717.6379999999998
1020.7123999999992,1500.6975999999988,779.3659999999994
1101.5515999999998,1613.6583999999998,841.0939999999998
1182.3907999999994,1726.619199999999,902.8219999999994
1263.23,1839.58,964.55
1373.3083999999994,1880.0727999999997,945.7892
1483.3868000000002,1920.5656,927.0283999999999
1593.4651999999996,1961.0583999999997,908.2676000000001
1703.5436000000004,2001.5512,889.5067999999999
1778.5479999999998,2008.3,903.636
1846.5375999999994,2008.3,924.3431999999998
1914.5272,2008.3,945.0504
1982.5167999999996,2008.3,965.7575999999998
2005.18,2008.3,974.5319999999999
2005.18,2008.3,977.3399999999999
2005.18,2008.3,980.148
2005.18,2008.3,982.956
2005.18,2008.3,950.7527999999998
2005.18,2008.3,883.5384000000001
2005.18,2008.3,816.3239999999996
2005.18,2008.3,749.1096
1990.9656000000004,2008.3,658.7200000000009
1948.3224000000007,2008.3,521.9800000000018
1905.6792000000003,2008.3,385.24000000000075
