753.9134000000004,2007.06,154.2572000000003
716.3131999999999,2007.06,122.07559999999992
678.7130000000002,2007.06,89.8940000000001
641.1127999999998,2007.06,57.71239999999975
611.3218000000004,2007.06,20.94720000000052
585.9932000000001,2007.06,-18.437199999999905
560.6645999999998,2007.06,-57.82160000000033
535.3360000000002,2007.06,-97.20599999999948
512.5894,2007.06,-134.35639999999995
515.6628,2007.06,-149.16679999999988
518.7361999999999,2007.06,-163.97720000000007
521.8095999999999,2007.06,-178.7876
524.8829999999999,2007.06,-193.59799999999993
544.4192000000002,2007.06,-209.2496000000001
577.6744,2007.06,-225.6022
610.9295999999998,2007.06,-241.95479999999992
644.1848000000002,2007.06,-258.3074000000001
677.44,2007.06,-274.66
736.9191999999997,2007.06,-300.7519999999999
796.3983999999994,2007.06,-326.8439999999997
855.8776,2007.06,-352.93600000000004
915.3567999999997,2007.06,-379.0279999999999
964.7759999999996,2007.06,-407.7779999999997
1002.1232,2007.06,-439.71760000000006
1039.4703999999997,2007.06,-471.6571999999999
1076.8176000000003,2007.06,-503.59680000000026
1114.1647999999993,2007.06,-535.5363999999996
1118.9859999999999,2007.06,-571.732
1120.5546,2007.06,-608.3532000000002
1122.1232,2007.06,-644.9743999999995
1123.6918,2007.06,-681.5955999999999
1127.2852,2004.3576,-716.9831999999997
1134.422,1996.926,-750.2120000000001
1141.5588,1989.4944,-783.4408
1148.6956000000002,1982.0628,-816.6696000000003
1155.8324000000002,1974.6312,-849.8984000000002
1121.076000000001,1928.454600000001,-880.7889999999995
1077.0099999999998,1873.6679999999994,-911.1600000000003
1032.9440000000006,1818.8814000000007,-941.5309999999997
988.8780000000008,1764.094800000001,-971.9019999999995
938.7381999999993,1702.0175999999992,-995.9982000000001
872.4016000000007,1620.498800000001,-1003.3616
806.0650000000011,1538.9800000000014,-1010.7249999999999
739.7284000000003,1457.4612000000004,-1018.0884
673.3918000000007,1375.9424000000008,-1025.4518
614.2664,1281.8364,-1035.236
557.8452000000002,1183.0102000000004,-1045.9279999999999
501.42400000000055,1084.1840000000009,-1056.62
445.0027999999999,985.3577999999999,-1067.312
384.0864000000003,884.0780000000004,-1078.9551999999999
302.94160000000073,771.757000000001,-1094.8787999999997
221.79679999999982,659.4359999999997,-1110.8024
140.65200000000027,547.1150000000004,-1126.7259999999999
59.50720000000068,434.79400000000095,-1142.6496
-33.67480000000023,386.292,-1129.2586
-133.73519999999974,374.25800000000004,-1099.1164
-233.79560000000083,362.2239999999999,-1068.9741999999997
-333.85600000000034,350.18999999999994,-1038.8319999999999
-439.630999999997,340.59879999999976,-1014.3835999999993
-602.5520000000014,355.43560000000014,-1046.8732000000002
-765.4730000000005,370.27240000000006,-1079.3628
-928.3939999999944,385.1091999999995,-1111.8523999999989
-1091.3150000000041,399.94600000000037,-1144.3420000000008
-1175.1235999999997,368.7880000000008,-1084.8120000000015
-1193.0051999999996,299.3010000000012,-948.5990000000022
-1210.8868000000002,229.81399999999928,-812.3859999999986
-1228.7684000000002,160.32699999999966,-676.1729999999993
-1246.65,90.84,-539.96
-1123.3290000000006,59.771600000000156,-428.3914000000006
-1000.0080000000014,28.703200000000315,-316.82280000000117
-876.686999999998,-2.3652000000005273,-205.25419999999815
-753.3660000000026,-33.43359999999936,-93.68560000000231
-567.2890000000068,-50.435,-1.7990000000017403
-305.9047999999998,-50.556000000000004,66.46920000000011
-44.52060000000108,-50.677,134.73739999999975
216.86359999999758,-50.798,203.0055999999994
478.2477999999963,-50.919,271.273799999999
558.4859999999987,-76.24599999999947,320.6139999999991
620.6096000000005,-104.09360000000022,368.0614000000004
682.7332000000001,-131.94120000000007,415.5088000000001
744.8567999999998,-159.78879999999992,462.95619999999985
764.9804000000004,-200.95879999999948,505.1107999999997
711.6040000000007,-265.4429999999992,538.0029999999996
658.227600000001,-329.92719999999883,570.8951999999994
604.8511999999995,-394.4114000000006,603.7874000000003
551.4747999999997,-458.89560000000023,636.6796
430.3446000000002,-540.6129999999998,648.2579999999999
294.15800000000087,-626.1599999999994,655.0999999999999
157.97140000000155,-711.706999999999,661.9419999999999
21.784799999997873,-797.2540000000014,668.7840000000001
-99.09400000000085,-871.8066000000005,679.2296000000002
-179.15199999999783,-917.0407999999987,699.2847999999994
-259.21000000000004,-962.275,719.3399999999999
-339.2679999999996,-1007.5091999999997,739.3951999999998
-419.32599999999917,-1052.7433999999994,759.4503999999997
-460.9072000000005,-1117.9472000000012,770.3344000000001
-488.0595999999995,-1190.6395999999984,777.7791999999998
-515.2119999999993,-1263.331999999998,785.2239999999998
-542.3644,-1336.0244,792.6688
-562.6580000000001,-1410.4879999999996,797.0844000000001
-552.0870000000001,-1492.9219999999993,787.8686000000001
-541.5160000000002,-1575.3559999999989,778.6528000000001
-530.9450000000002,-1657.7899999999984,769.4370000000001
-520.3739999999999,-1740.2240000000006,760.2212
-493.01139999999987,-1800.8292000000001,753.1474
-456.0536000000001,-1848.9607999999998,747.2976
-419.0958000000003,-1897.0923999999995,741.4478
-382.1380000000005,-1945.2239999999995,735.5980000000001
-343.19240000000104,-1988.98,730.5228
-284.36879999999945,-1988.98,733.1936
-225.54519999999977,-1988.98,735.8643999999999
-166.72160000000008,-1988.98,738.5351999999999
-107.89800000000038,-1988.98,741.2059999999999
-45.658000000000754,-1988.98,745.6095999999999
19.429000000000997,-1988.98,751.4572000000001
84.51600000000067,-1988.98,757.3048
149.60299999999825,-1988.98,763.1523999999998
214.69,-1988.98,769.0
289.0081999999996,-1988.98,762.279
363.32639999999924,-1988.98,755.5580000000001
437.64459999999883,-1988.98,748.8370000000001
511.9627999999985,-1988.98,742.1160000000002
577.3780000000004,-1984.8329999999999,733.7919999999999
632.1096,-1975.7096,723.5444
686.8411999999997,-1966.5862,713.2968000000001
741.5727999999995,-1957.4628,703.0492000000002
796.3043999999992,-1948.3394,692.8016000000001
803.804,-1910.9740000000008,679.0400000000003
806.5803999999999,-1870.7843999999996,664.9269999999999
809.3568,-1830.5947999999999,650.814
812.1332,-1790.4052000000001,636.701
805.9632000000001,-1759.9716,618.8320000000002
784.1370000000003,-1746.611,594.3900000000003
762.3107999999997,-1733.2503999999997,569.9479999999996
740.4845999999999,-1719.8897999999997,545.5059999999997
718.6584000000007,-1706.5292000000004,521.0640000000006
652.3056000000001,-1703.1442,502.5602
576.0580000000006,-1701.9759999999999,485.3760000000001
499.8104000000009,-1700.8078,468.19180000000017
423.56279999999884,-1699.6396,451.00759999999974
342.56200000000206,-1700.4147999999998,441.13679999999977
248.88600000000253,-1706.3723999999997,450.76839999999976
155.21,-1712.33,460.4
61.53400000000049,-1718.2875999999999,470.03159999999997
-32.14199999999903,-1724.2451999999998,479.6631999999999
-108.64519999999891,-1735.1675999999998,489.2755999999999
-178.7086000000008,-1747.9518,498.88080000000014
-248.77200000000045,-1760.736,508.4860000000001
-318.8354000000001,-1773.5202,518.0912000000001
-386.00879999999984,-1785.002,523.9672
-440.1771999999978,-1790.6229999999998,513.0618000000005
-494.345600000001,-1796.2440000000001,502.15639999999985
-548.5140000000007,-1801.865,491.25099999999986
-602.6824000000004,-1807.486,480.34559999999993
-652.8552000000001,-1812.3888,476.3198
-700.7447999999983,-1816.8811999999998,476.2252
-748.6343999999981,-1821.3736,476.1306
-796.5240000000009,-1825.8660000000002,476.036
-843.8722000000005,-1832.0562000000004,476.89640000000014
-885.806399999999,-1855.2243999999996,487.3067999999997
-927.7405999999988,-1878.3925999999994,497.7171999999997
-969.6747999999986,-1901.5607999999993,508.12759999999963
-1011.6090000000012,-1924.7290000000005,518.5380000000002
-1053.814400000001,-1941.7064000000003,515.4843999999997
-1096.2457999999992,-1953.5247999999997,501.21080000000023
-1138.6771999999992,-1965.3431999999998,486.9372000000003
-1181.108599999999,-1977.1615999999997,472.6636000000004
-1223.5399999999986,-1988.9799999999996,458.39000000000044
-1200.1716000000001,-1979.1878000000002,432.78200000000015
-1176.8032000000003,-1969.3956,407.17400000000026
-1153.4348000000002,-1959.6034000000002,381.5660000000004
-1130.0664000000004,-1949.8112000000003,355.95800000000054
-1085.3380000000018,-1930.3600000000008,333.4290000000005
-1014.9775999999998,-1899.318,314.59479999999996
-944.6172000000003,-1868.276,295.76060000000007
-874.2568000000006,-1837.2340000000002,276.92640000000017
-803.896400000001,-1806.1920000000002,258.0922000000003
-813.5619999999997,-1803.2959999999998,251.7340000000001
-831.2301999999995,-1803.2146,246.62340000000012
-848.8984,-1803.1332,241.5128
-866.5665999999999,-1803.0518,236.40220000000002
-911.9267999999993,-1791.1560000000002,213.27640000000042
-1005.7479999999987,-1758.5850000000005,158.6240000000007
-1099.5691999999983,-1726.0140000000006,103.971600000001
-1193.390400000001,-1693.4429999999998,49.31919999999951
-1287.2116000000003,-1660.8719999999998,-5.333200000000211
-1245.7916,-1651.3284,-87.67499999999984
-1174.3180000000004,-1646.902,-176.16999999999942
-1102.8444000000009,-1642.4756,-264.66499999999894
-1031.3708000000013,-1638.0492,-353.1599999999985
-952.638999999999,-1645.8388000000004,-410.2101999999997
-854.5519999999995,-1686.2044,-383.40759999999983
-756.4649999999999,-1726.57,-356.605
-658.3780000000005,-1766.9355999999998,-329.80240000000015
-560.291000000001,-1807.3011999999994,-302.9998000000003
-661.013600000003,-1771.333999999999,-324.33480000000066
-836.2898000000021,-1706.7419999999993,-363.7214000000005
-1011.5660000000012,-1642.1499999999996,-403.1080000000003
-1186.8422000000003,-1577.558,-442.49460000000005
-1343.3231999999973,-1516.5928000000017,-485.9371999999978
-1415.225799999997,-1471.9482000000019,-547.6317999999975
-1487.1284000000012,-1427.3035999999993,-609.3264000000011
-1559.0310000000009,-1382.6589999999994,-671.0210000000008
-1630.9336000000005,-1338.0143999999996,-732.7156000000004
-1675.211399999998,-1321.388,-774.2711999999981
-1703.703599999998,-1320.772,-804.318799999998
-1732.1958000000016,-1320.156,-834.3664000000017
-1760.6880000000015,-1319.54,-864.4140000000016
-1785.3936,-1317.3166000000003,-892.8897999999998
-1772.2332000000001,-1299.0192000000004,-905.6475999999998
-1759.0728000000004,-1280.7218000000005,-918.4053999999996
-1745.9124000000004,-1262.4244000000006,-931.1631999999996
-1732.7519999999997,-1244.1269999999995,-943.9210000000004
-1689.6287999999986,-1219.3603999999993,-950.6632000000001
-1621.536599999999,-1189.2027999999996,-952.3924000000001
-1553.4443999999994,-1159.0451999999996,-954.1216000000001
-1485.3521999999996,-1128.8875999999998,-955.8508
-1417.26,-1098.73,-957.58
-1395.3128000000002,-1088.027,-938.8668000000001
-1373.3656000000003,-1077.324,-920.1536000000002
-1351.4184000000002,-1066.621,-901.4404000000003
-1329.4712000000004,-1055.9180000000001,-882.7272000000004
-1325.8299999999995,-1036.8110000000006,-871.8190000000001
-1344.1560000000006,-1007.619199999999,-870.2768
-1362.4820000000004,-978.4273999999991,-868.7345999999999
-1380.8079999999993,-949.2356000000012,-867.1924
-1399.133999999999,-920.0438000000014,-865.6502
-1419.1639999999989,-879.5860000000022,-860.5840000000003
-1439.3644000000002,-838.0015999999997,-855.1654
-1459.5647999999999,-796.4171999999999,-849.7468
-1479.7651999999998,-754.8328000000001,-844.3282
-1485.2592,-726.7212000000001,-846.5919999999999
-1465.017,-722.187,-862.2999999999997
-1444.7748000000004,-717.6528000000001,-878.0079999999997
-1424.532599999999,-713.1185999999998,-893.7160000000006
-1404.2904000000005,-708.5844000000001,-909.4239999999995
-1380.1962000000008,-682.801200000001,-907.0438000000001
-1355.246000000001,-652.2960000000012,-900.6440000000002
-1330.295800000001,-621.7908000000014,-894.2442000000003
-1305.3455999999996,-591.2855999999996,-887.8444
-1275.9829999999997,-560.2025999999996,-878.2693999999999
-1234.8539999999998,-527.5787999999999,-860.2271999999999
-1193.725,-494.95500000000004,-842.185
-1152.5960000000002,-462.3312000000002,-824.1428000000001
-1111.4670000000003,-429.70740000000035,-806.1006000000001
-1071.9956000000006,-388.8772000000007,-792.6040000000002
-1033.1458000000007,-344.9696000000009,-780.8120000000002
-994.296000000001,-301.06200000000115,-769.0200000000003
-955.4462000000012,-257.1544000000014,-757.2280000000004
-916.1480000000015,-215.45680000000115,-744.2800000000007
-874.831999999999,-183.70419999999928,-726.1299999999997
-833.5159999999993,-151.95159999999942,-707.9799999999997
-792.1999999999995,-120.19899999999959,-689.8299999999998
-750.8839999999997,-88.44639999999976,-671.68
-724.156,-73.72479999999999,-655.707
-705.764,-68.73520000000002,-640.9780000000001
-687.3720000000002,-63.74560000000004,-626.2490000000001
-668.9800000000002,-58.756000000000064,-611.5200000000002
-651.5564000000002,-51.79440000000048,-596.0556000000004
-643.8168000000002,-25.112800000000618,-573.2372000000005
-636.0772000000002,1.5687999999992428,-550.4188000000006
-628.3375999999998,28.25040000000083,-527.6003999999994
-620.5979999999998,54.93200000000069,-504.7819999999994
-606.6531999999996,75.51160000000033,-480.8151999999995
-587.5373999999997,91.00620000000023,-455.89139999999963
-568.421600000001,106.50079999999917,-430.96760000000137
-549.3058000000012,121.99539999999908,-406.0438000000015
-530.19,137.49,-381.12
-514.2664000000001,155.63999999999993,-345.6516000000002
-498.3428000000002,173.78999999999982,-310.1832000000004
-482.4192000000003,191.9399999999997,-274.71480000000054
-466.4956000000003,210.08999999999963,-239.24640000000073
-455.86499999999984,224.09900000000036,-207.0469999999989
-451.58599999999984,233.13880000000032,-178.77039999999906
-447.3070000000002,242.17859999999968,-150.49380000000104
-443.0280000000002,251.2183999999996,-122.21720000000117
-438.7490000000002,260.2581999999996,-93.94060000000133
-407.0540000000018,256.30000000000024,-60.97800000000173
-372.61739999999975,251.04199999999994,-27.54679999999975
-338.1807999999999,245.784,5.884400000000085
-303.7442000000001,240.526,39.31559999999992
-264.3572000000003,232.8480000000001,71.56519999999976
-216.30700000000058,220.93500000000017,101.74699999999962
-168.25680000000085,209.02200000000022,131.92879999999946
-120.20660000000112,197.10900000000026,162.1105999999993
-72.15640000000137,185.19600000000034,192.29239999999913
-24.050400000001616,184.58879999999994,204.20059999999972
24.067999999998136,186.49399999999991,212.0479999999997
72.18639999999789,188.39919999999992,219.89539999999965
120.30480000000075,190.30440000000002,227.7428000000001
161.98820000000026,186.79159999999982,228.89539999999982
186.51160000000013,168.8307999999999,212.1951999999999
211.035,150.87,195.495
235.55839999999986,132.90920000000008,178.79480000000007
260.0817999999997,114.94840000000018,162.09460000000016
254.02760000000026,93.77640000000035,141.34480000000033
236.50680000000034,71.40020000000045,119.07640000000046
218.98600000000044,49.02400000000057,96.80800000000058
201.46520000000055,26.647800000000693,74.53960000000069
161.97640000000496,6.822800000000303,50.47120000000115
23.63159999999675,-1.5218000000001943,18.30279999999925
-114.71320000000253,-9.866400000000151,-13.865600000000583
-253.05800000000178,-18.211000000000105,-46.03400000000042
-391.40280000000104,-26.555600000000066,-78.20240000000025
-412.25820000000283,-47.115199999998296,-100.74999999999895
-365.97680000000014,-74.65479999999994,-117.79999999999995
-319.69540000000035,-102.1943999999998,-134.84999999999988
-273.4140000000006,-129.73399999999964,-151.89999999999978
-236.73759999999896,-155.56879999999984,-166.61460000000017
-296.1111999999987,-164.3555999999998,-157.9752000000002
-355.48479999999836,-173.14239999999975,-149.33580000000023
-414.8584000000019,-181.9292000000003,-140.69639999999973
-474.23200000000156,-190.71600000000024,-132.05699999999976
-532.2304000000012,-175.06359999999927,-114.7475999999995
-589.0827999999972,-139.04520000000176,-90.2132000000012
-645.9351999999969,-103.02680000000196,-65.67880000000133
