227.80269999999996,-66.1567,136.1105
86.24,-48.15,128.44
82.9855,7.765299999999996,130.6549
79.731,63.6806,132.8698
76.4765,119.59589999999999,135.0847
73.22200000000001,175.51119999999997,137.2996
80.487,249.23449999999997,157.88199999999998
93.3624,332.45539999999994,188.26039999999998
106.2378,415.67629999999997,218.63879999999997
119.11319999999999,498.89719999999994,249.01719999999995
141.95449999999997,586.3824999999999,283.17209999999994
187.57499999999996,683.6149999999999,325.95899999999995
233.19549999999998,780.8474999999999,368.74589999999995
278.816,878.0799999999999,411.53279999999995
324.43649999999997,975.3124999999999,454.31969999999995
397.49099999999993,1060.9663999999998,497.9008
471.7924999999998,1146.0939999999998,541.5179999999999
546.0939999999999,1231.2215999999999,585.1351999999999
620.3955000000001,1316.3492,628.7524000000001
730.7721999999999,1366.4768,683.501
864.3400999999996,1394.1044,745.4054999999998
997.9079999999999,1421.732,807.31
1131.4758999999995,1449.3596,869.2144999999998
1277.3329999999996,1471.1336,932.4317999999998
1458.0094999999992,1476.3224,999.3686999999998
1638.6859999999997,1481.5112,1066.3056
1819.3625,1486.6999999999998,1133.2425
2000.0389999999995,1491.8888,1200.1793999999998
2015.75,1544.1869,1215.8721
2015.75,1600.9715999999999,1226.6843999999999
2015.75,1657.7563,1237.4967
2015.75,1714.541,1248.309
2015.75,1774.8447999999999,1231.1089000000002
2015.75,1837.8555999999999,1192.3608000000002
2015.75,1900.8663999999999,1153.6127
2015.75,1963.8772000000001,1114.8645999999999
2015.75,2013.19,1068.7564999999997
2015.75,2013.19,996.1524000000002
2015.75,2013.19,923.5483
2015.75,2013.19,850.9442000000005
2015.75,2013.19,778.3400999999998
1993.336,2013.19,690.6140000000003
1967.5599,2013.19,600.6196000000001
1941.7838000000002,2013.19,510.62520000000063
1916.0076999999999,2013.19,420.63079999999974
1858.9068000000002,2013.19,349.4920000000002
1773.0915000000002,2013.19,295.63750000000005
1687.2762000000007,2013.19,241.78300000000038
1601.4608999999998,2013.19,187.92849999999987
1525.4136,2013.19,140.27400000000006
1495.7643,2013.19,122.06950000000003
1466.115,2013.19,103.86500000000001
1436.4657,2013.19,85.66049999999997
1406.8164000000002,2013.19,67.45600000000007
1413.1417000000001,2013.19,58.09220000000002
1427.0406,2013.19,50.589600000000004
1440.9395,2013.19,43.08699999999999
1454.8383999999999,2013.19,35.58440000000004
1465.2294,2013.19,20.462100000000063
1471.7936,2013.19,-2.9725999999999857
1478.3578,2013.19,-26.40729999999985
1484.922,2013.19,-49.841999999999885
1486.5416,2013.19,-73.14500000000011
1455.1972,2013.19,-95.56999999999998
1423.8528,2013.19,-117.99500000000002
1392.5084000000002,2013.19,-140.4199999999999
1361.164,2013.19,-162.84499999999994
1303.6638,2013.19,-186.14839999999998
1238.8981000000008,2013.19,-209.69579999999965
1174.1323999999997,2013.19,-233.24320000000006
1109.3666999999998,2013.19,-256.7906000000001
1038.6079999999995,2005.251,-280.03900000000016
960.0584000000006,1986.9913000000001,-302.89869999999985
881.5088000000004,1968.7316,-325.7583999999999
802.9592000000002,1950.4719,-348.6180999999999
725.3424000000001,1933.327,-371.59839999999997
657.52,1927.8875,-395.845
589.6976000000009,1922.448,-420.0915999999997
521.8751999999997,1917.0085000000001,-444.3382000000001
454.05279999999965,1911.569,-468.58480000000014
396.1923999999996,1921.3241000000003,-483.0377000000001
341.84800000000035,1936.442,-494.03399999999993
287.50360000000023,1951.5599,-505.03029999999995
