73.2525,-60.86,77.515
91.73,-116.5,54.36
18.619999999999976,-70.92000000000002,37.940000000000005
-54.49000000000001,-25.340000000000003,21.520000000000003
-127.60000000000001,20.239999999999995,5.100000000000001
-200.71,65.82,-11.32
-212.3875,30.437499999999986,-8.025
-224.065,-4.945000000000007,-4.7299999999999995
-235.7425,-40.3275,-1.4349999999999998
-247.42,-75.71,1.86
-242.29749999999999,-75.74,15.137500000000003
-237.175,-75.77,28.415
-232.0525,-75.8,41.692499999999995
-226.93,-75.83,54.97
-201.3825,-45.3725,78.9925
-175.835,-14.915,103.015
-150.2875,15.5425,127.0375
-124.74,46.0,151.06
-86.76749999999998,54.995000000000005,166.2125
-48.794999999999995,63.99,181.365
-10.822499999999998,72.985,196.51749999999998
27.15,81.98,211.67
59.315,67.925,198.56
91.48,53.870000000000005,185.45
123.64500000000001,39.815,172.33999999999997
155.81,25.76,159.23
182.29000000000002,9.1725,150.8475
208.77,-7.414999999999999,142.465
235.25,-24.0025,134.0825
261.73,-40.59,125.7
302.8725,-17.57,137.32999999999998
344.015,5.449999999999996,148.96
385.1575,28.47,160.59
426.3,51.49,172.22
423.785,121.19999999999999,221.185
421.27,190.91,270.15
418.755,260.62,319.115
416.24,330.33,368.08
413.3275,436.305,445.1375
410.41499999999996,542.28,522.1949999999999
407.5025,648.255,599.2524999999999
404.59,754.23,676.31
425.9325,812.5225,757.97
447.275,870.815,839.63
468.61749999999995,929.1075,921.29
489.96,987.4,1002.95
586.1324999999999,1049.7325,1056.2125
682.305,1112.065,1109.475
778.4775,1174.3975,1162.7375
874.65,1236.73,1216.0
996.1899999999999,1285.785,1225.695
1117.73,1334.8400000000001,1235.3899999999999
1239.27,1383.895,1245.085
1360.81,1432.95,1254.78
1482.715,1495.9825,1311.29
1604.62,1559.0149999999999,1367.8
1726.525000000001,1622.0475000000004,1424.3100000000004
1848.4300000000003,1685.0800000000004,1480.8200000000004
1890.2599999999998,1732.7024999999996,1540.4074999999996
1932.0899999999997,1780.3249999999996,1599.9949999999997
1973.92,1827.9475,1659.5825
2015.75,1875.57,1719.17
2015.75,1909.975,1648.1950000000002
2015.75,1944.38,1577.22
2015.75,1978.785,1506.245
2015.75,2013.19,1435.27
2015.75,2013.19,1292.13
2015.75,2013.19,1148.99
2015.75,2013.19,1005.85
2015.75,2013.19,862.71
1878.005,2013.19,797.2975
1740.26,2013.19,731.885
1602.5149999999999,2013.19,666.4725
1464.77,2013.19,601.06
1406.51,2013.19,577.0975
1348.25,2013.19,553.135
1289.99,2013.19,529.1725
1231.73,2013.19,505.21
1225.51,2013.19,495.865
1219.29,2013.19,486.52
1213.07,2013.19,477.17499999999995
1206.85,2013.19,467.83
1216.1475,2013.19,462.3275
1225.445,2013.19,456.825
1234.7424999999998,2013.19,451.3225
1244.04,2013.19,445.82
1259.04,1985.0975,415.15
1274.04,1957.005,384.48
1289.04,1928.9125,353.81
1304.04,1900.82,323.14
1274.5275,1863.32,275.1825
1245.0149999999999,1825.82,227.225
1215.5025,1788.32,179.26749999999998
1185.99,1750.82,131.31
1098.3075,1754.615,86.26249999999999
1010.625,1758.4099999999999,41.214999999999996
922.9425,1762.205,-3.832500000000003
835.26,1766.0,-48.88
758.69,1776.335,-68.16250000000001
682.12,1786.67,-87.44500000000001
605.55,1797.0049999999999,-106.7275
528.98,1807.34,-126.01
539.6825,1802.0349999999999,-141.65
550.385,1796.73,-157.29
561.0875,1791.425,-172.93
571.79,1786.12,-188.57
583.8025,1788.7424999999998,-219.02749999999997
595.815,1791.3649999999998,-249.48499999999999
607.8275,1793.9875,-279.9425
619.84,1796.61,-310.4
677.1100000000008,1816.4275000000002,-343.8450000000005
734.3800000000008,1836.2450000000003,-377.2900000000005
791.6500000000008,1856.0625000000002,-410.73500000000047
848.9200000000011,1875.8800000000006,-444.18000000000063
929.9099999999988,1899.4299999999998,-489.4399999999994
1010.899999999999,1922.9799999999998,-534.6999999999994
1091.889999999999,1946.5299999999997,-579.9599999999994
1172.879999999999,1970.0799999999997,-625.2199999999993
1240.1825000000001,1971.27,-675.54
1307.4850000000001,1972.46,-725.86
1374.7875,1973.6499999999999,-776.1800000000001
1442.09,1974.84,-826.5
1467.395,1944.155,-868.5575
1492.6999999999998,1913.4699999999998,-910.615
1518.0049999999999,1882.7849999999999,-952.6725
1543.31,1852.1,-994.73
1504.4524999999999,1820.8025,-1028.8
1465.595,1789.505,-1062.87
1426.7375000000002,1758.2075,-1096.94
1387.88,1726.91,-1131.01
1291.585,1701.0275000000001,-1150.1100000000001
1195.29,1675.145,-1169.21
1098.9950000000001,1649.2625,-1188.31
1002.7,1623.38,-1207.41
898.3100000000001,1582.3575,-1190.3975
793.9200000000001,1541.335,-1173.385
689.53,1500.3125,-1156.3725
585.14,1459.29,-1139.36
482.06,1411.0425,-1099.59
378.98,1362.795,-1059.82
275.9,1314.5475,-1020.05
172.82,1266.3,-980.28
84.54249999999999,1221.165,-943.04
-3.734999999999985,1176.03,-905.8
-92.01249999999999,1130.895,-868.5600000000001
-180.29,1085.76,-831.32
-304.1925,1008.8075,-793.6825
-428.09499999999997,931.855,-756.0450000000001
-551.9975,854.9025,-718.4075
-675.9,777.95,-680.77
-769.055,755.755,-658.575
-862.21,733.56,-636.38
-955.365,711.365,-614.185
-1048.52,689.17,-591.99
-1117.62,585.5575,-576.2725
-1186.72,481.945,-560.5550000000001
-1255.8200000000002,378.3325,-544.8375
-1324.92,274.72,-529.12
-1214.325,201.70250000000004,-470.4
-1103.73,128.68500000000003,-411.68
-993.135,55.66750000000001,-352.96000000000004
-882.54,-17.35,-294.24
-682.6025,-23.9675,-242.2125
-482.665,-30.585,-190.185
-282.7275,-37.2025,-138.1575
-82.79,-43.82,-86.13
30.092499999999973,-101.45749999999998,-9.454999999999984
142.975,-159.095,67.22
255.85750000000002,-216.73250000000002,143.89499999999998
368.74,-274.37,220.57
327.46000000000004,-354.72,254.505
286.18,-435.07,288.44
244.9,-515.42,322.375
203.62,-595.77,356.31
138.31500000000003,-686.9275,390.3025
73.01000000000002,-778.085,424.29499999999996
7.705000000000005,-869.2425,458.28749999999997
-57.6,-960.4,492.28
-141.26000000000002,-1039.41,531.0775
