171.0916,519.83715,505.64559999999994
179.01,705.53,597.55
213.50355000000002,794.7149,693.19065
247.9971,883.8997999999999,788.8312999999999
282.49064999999996,973.0846999999999,884.4719499999999
316.9842,1062.2695999999999,980.1125999999999
369.3539999999999,1080.5794999999998,1066.6294999999998
423.3127999999999,1092.5893999999998,1152.3354
477.2715999999999,1104.5992999999999,1238.0412999999999
531.2303999999999,1116.6091999999999,1323.7472
638.2022,1140.20775,1388.0511000000001
755.5179999999998,1166.0674999999999,1448.179
872.8337999999999,1191.92725,1508.3069
990.1496,1217.7869999999998,1568.4348
1186.0237999999995,1234.1488499999998,1634.4975
1407.3763999999996,1247.4303,1702.4850000000001
1628.7289999999998,1260.71175,1770.4725
1850.0815999999998,1273.9932,1838.46
1937.5928,1308.0102,1881.8988000000002
1960.2112,1352.0808,1913.4352000000001
1982.8296,1396.1514,1944.9716
2005.448,1440.222,1976.508
2014.68,1498.1284999999998,1972.1743000000001
2014.68,1565.577,1943.1026000000002
2014.68,1633.0255,1914.0309
2014.68,1700.474,1884.9592
2014.68,1768.2975,1836.94
2014.68,1836.4809999999998,1770.7312000000002
2014.68,1904.6645,1704.5224
2014.68,1972.8479999999997,1638.3136000000002
1990.3252499999999,2011.81,1564.44085
1933.4975000000002,2011.81,1480.3495
1876.6697500000002,2011.81,1396.2581500000003
1819.842,2011.81,1312.1668
1726.6036500000005,2011.81,1233.6982000000003
1564.8277,2011.81,1165.8136
1403.0517500000005,2011.81,1097.929
1241.2758,2011.81,1030.0444
1105.8411,2011.81,974.4591
1043.3514,2011.81,952.9333999999999
980.8617000000002,2011.81,931.4077
918.3720000000003,2011.81,909.8820000000001
870.7624500000001,2010.8713,890.98745
889.2869,2005.7606,883.7869
907.8113500000001,2000.6499,876.5863499999999
926.3358,1995.5392,869.3858
951.1787500000002,1984.86175,860.8939999999999
1031.6245,1925.1969000000001,841.0392
1112.0702499999995,1865.5320500000003,821.1844000000001
1192.5159999999998,1805.8672000000001,801.3296
1271.8910499999997,1746.1852000000003,781.2855000000001
1299.8725,1685.68,752.155
1327.85395,1625.1748000000002,723.0245000000001
1355.8353999999997,1564.6696000000004,693.8940000000002
1383.81685,1504.1644000000001,664.7635000000001
1381.1117,1460.4768,620.7244
1376.40525,1417.8860000000004,575.7130000000004
1371.6988,1375.2952,530.7016000000002
1366.99235,1332.7043999999999,485.6902
1355.4504,1313.6104999999998,448.40049999999985
1342.7692,1298.4327500000002,412.39775000000026
1330.088,1283.255,376.3950000000001
1317.4068,1268.07725,340.39224999999993
1226.128300000001,1286.8220999999999,303.65990000000033
1112.0979500000005,1315.38665,266.7163500000002
998.0676000000001,1343.9512,229.77280000000005
884.0372499999996,1372.51575,192.8292499999999
742.4652000000012,1410.7498999999998,154.3710000000003
588.7424000000005,1453.2500499999999,115.24450000000016
435.01959999999997,1495.7502,76.11799999999998
281.2968000000015,1538.2503499999996,36.991500000000386
193.35500000000027,1539.6850000000002,9.71050000000011
147.07450000000009,1515.1115,-10.068349999999967
100.7939999999999,1490.538,-29.847200000000047
54.51350000000038,1465.9645000000003,-49.626049999999836
41.596199999999925,1463.8706,-57.308400000000006
58.192499999999995,1481.6625,-54.29
74.78880000000007,1499.4544,-51.27159999999999
91.3850999999999,1517.2462999999998,-48.25320000000002
121.6114999999999,1551.0354999999997,-48.602999999999994
168.5657500000001,1604.45775,-53.08650000000001
215.51999999999958,1657.8799999999994,-57.569999999999965
262.4742499999998,1711.3022499999997,-62.05349999999998
318.29619999999994,1753.9073999999998,-71.32679999999999
389.39030000000025,1777.8831,-88.84920000000005
460.4843999999995,1801.8587999999997,-106.37159999999987
531.5784999999998,1825.8345,-123.89399999999995
593.7182,1839.1786,-143.6193
633.4718999999997,1825.9437000000003,-168.85184999999979
673.2255999999998,1812.7088,-194.08439999999987
712.9793,1799.4739,-219.31694999999996
748.519,1785.0529999999999,-245.3845000000001
767.6240999999999,1766.0067000000001,-274.7085499999998
786.7292,1746.9604000000002,-304.0325999999999
805.8343,1727.9141,-333.35665
820.9977000000001,1710.8010000000002,-362.17789999999974
807.9122500000001,1707.5425,-387.39574999999985
794.8268,1704.284,-412.6135999999999
781.74135,1701.0255,-437.83145
767.7912000000003,1697.6171000000002,-462.6412999999999
733.5206000000002,1690.68605,-477.8631499999999
699.25,1683.755,-493.085
664.9794000000003,1676.82395,-508.3068499999998
630.7088000000001,1669.8929,-523.5286999999998
581.9810000000008,1649.1039000000003,-523.06195
532.6380000000006,1627.7252,-521.9276
483.2950000000004,1606.3465,-520.79325
433.9520000000002,1584.9678,-519.6589
388.44890000000004,1549.64205,-509.5698
343.48159999999984,1512.3701999999998,-498.23119999999994
298.51429999999965,1475.0983499999998,-486.8925999999999
253.5470000000008,1437.8265000000006,-475.5540000000002
201.85025000000073,1398.9361500000005,-456.9146000000003
148.4280000000005,1359.6308000000004,-436.4032000000002
95.00575000000029,1320.3254500000003,-415.8918000000001
41.583500000000065,1281.0201,-395.3804
-16.831500000000176,1241.3419999999999,-377.63224999999994
-77.24360000000041,1201.5147999999997,-360.9893999999999
-137.65569999999892,1161.6876000000007,-344.34655000000026
-198.06779999999915,1121.8604000000005,-327.7037000000002
-256.5439499999994,1091.7873500000003,-313.6803500000001
-313.8959999999997,1067.3780000000002,-301.17800000000005
-371.2480499999999,1042.96865,-288.67565
-428.60010000000017,1018.5593,-276.1733
-512.0206500000006,975.5860999999996,-284.81735000000015
-616.682199999998,917.486800000001,-310.69179999999955
-721.3437499999984,859.3875000000008,-336.5662499999996
