319.97605,16.065349999999995,130.7142
223.98,0.88,158.01
192.307075,-31.384624999999986,147.172675
160.63415000000003,-63.64924999999998,136.33535
128.961225,-95.91387499999999,125.49802499999998
97.2883,-128.17849999999999,114.66069999999999
45.93362499999992,-118.07274999999996,110.28762499999999
-8.19965000000002,-101.9853,106.82714999999999
-62.33292499999996,-85.89785,103.366675
-116.4662,-69.8104,99.9062
-139.607325,-69.82492500000001,96.88007499999999
-152.55925000000002,-75.13325,93.99674999999999
-165.511175,-80.441575,91.11342499999999
-178.4631,-85.7499,88.2301
-171.87977500000002,-88.5008,83.21787499999999
-153.76745000000005,-89.7424,76.94925
-135.65512500000006,-90.984,70.68062500000002
-117.5428,-92.2256,64.412
-97.86860000000003,-87.48430000000002,68.56199999999998
-76.66439999999997,-76.88219999999998,82.918
-55.46020000000001,-66.2801,97.274
-34.25599999999996,-55.677999999999976,111.63000000000004
-14.805600000000041,-46.892600000000016,128.13569999999996
1.8007999999999953,-41.053200000000004,148.1274
18.40719999999998,-35.213800000000006,168.11909999999997
35.01359999999996,-29.374400000000012,188.11079999999995
51.208125,-27.916874999999997,201.03687499999998
66.21644999999998,-39.079149999999984,193.61395
81.22477499999997,-50.24142499999997,186.19102500000002
96.23310000000001,-61.40369999999999,178.7681
109.83839999999998,-75.90534999999983,168.19040000000015
114.37799999999997,-111.98449999999978,137.22800000000018
118.91759999999996,-148.06364999999974,106.26560000000022
123.4572,-184.14279999999997,75.30320000000003
128.4242249999999,-219.713725,44.72309999999999
174.42404999999985,-206.49505000000005,50.84379999999998
220.42387499999978,-193.27637500000006,56.96449999999997
266.42370000000005,-180.05769999999998,63.085200000000015
312.42352500000004,-166.839025,69.20590000000001
335.42909999999995,-116.48125000000005,115.54879999999997
355.49354999999997,-61.3731250000001,167.03639999999993
375.5580000000001,-6.264999999999759,218.52400000000026
395.6224500000001,48.84312500000017,270.0116000000002
389.05430000000007,131.40894999999955,329.0453499999997
374.2084500000001,222.5089249999994,390.4245249999997
359.36260000000004,313.60889999999995,451.80370000000005
344.51675000000006,404.70887499999986,513.182875
348.6119,492.69024999999976,588.9568999999998
363.39955,578.9111249999996,672.8570499999996
378.1871999999999,665.1319999999996,756.7571999999996
392.97485,751.352875,840.6573500000001
415.48249999999996,821.53,921.3475
445.24694999999997,876.626,999.0202499999998
475.0113999999999,931.7219999999999,1076.6929999999998
504.7758499999999,986.8179999999999,1154.3657499999997
557.2015999999996,1042.1970999999999,1209.2337499999999
644.8119999999994,1098.0157499999996,1228.6943749999998
732.4224,1153.8344,1248.155
820.0327999999993,1209.6530499999994,1267.6156249999997
936.2438499999996,1252.1272,1283.3575999999998
1130.5566750000007,1258.1606000000002,1288.9448
1324.869499999999,1264.194,1294.532
1519.1823250000004,1270.2274,1300.1192
1697.010499999999,1281.6280499999996,1310.1310999999996
1777.10825,1324.848825,1346.37515
1857.206,1368.0695999999998,1382.6191999999999
1937.3037499999998,1411.2903749999998,1418.8632499999999
2015.75,1454.8495999999996,1454.3166999999999
2015.75,1514.4852000000005,1452.2166499999998
2015.75,1574.1207999999995,1450.1166
2015.75,1633.7564000000004,1448.01655
2015.75,1693.3919999999994,1445.9165
2015.75,1743.10525,1363.6720499999997
2015.75,1791.678,1272.2155999999998
2015.75,1840.2507500000002,1180.7591499999999
2015.75,1888.8235,1089.3026999999997
2012.5025,1921.0931249999996,998.8081250000013
2008.3024,1948.5805,908.5957000000001
2004.1023,1976.067875,818.3832750000001
1999.9022,2003.55525,728.1708500000003
1937.9846500000006,2013.19,671.1011500000002
1844.9179999999992,2013.19,631.9179999999997
1751.8513500000008,2013.19,592.7348500000003
1658.7846999999995,2013.19,553.5516999999998
1590.5180750000004,2013.19,519.0159250000003
1544.6201000000005,2013.19,488.67190000000033
1498.722125,2013.19,458.3278749999999
1452.8241500000006,2013.19,427.98385000000036
1415.2556000000002,2013.19,403.62145
1390.0744,2013.19,388.1548
1364.8932,2013.19,372.68815
1339.712,2013.19,357.22150000000005
1309.9954750000002,2013.19,342.2368000000001
1268.5207000000003,2013.19,328.50160000000005
1227.0459249999997,2013.19,314.7663999999999
1185.5711500000002,2013.19,301.0312000000001
1142.5363749999997,2013.19,285.64487499999984
1090.9736000000005,2013.19,261.23240000000027
1039.4108250000006,2013.19,236.8199250000003
987.8480499999998,2013.19,212.40744999999995
935.8019750000009,2012.9764750000002,187.46585000000056
868.6125,2006.0725,145.945
801.423025,1999.168525,104.42415000000005
734.2335500000002,1992.26455,62.9033000000001
667.0440750000001,1985.3605750000002,21.382450000000148
599.6390000000002,1990.9834,-10.185599999999852
532.2118750000004,1997.887375,-40.735749999999825
464.7847500000005,2004.79135,-71.28589999999978
397.35762499999953,2011.6953250000001,-101.8360500000002
340.0575000000005,2013.19,-110.72049999999997
285.55562500000053,2013.19,-113.61837499999997
231.05375000000063,2013.19,-116.51624999999997
176.55187499999988,2013.19,-119.41412500000001
135.40519999999998,2013.19,-117.40480000000001
101.14479999999952,2013.19,-112.86519999999994
66.88440000000057,2013.19,-108.32560000000008
32.6240000000001,2013.19,-103.78600000000002
28.167399999999915,2013.19,-107.65739999999997
