62.493800000000036,-47.010799999999996,72.5813
-112.99,-84.53,97.64
-121.5517,-115.3181,95.3342
-130.11339999999998,-146.1062,93.02839999999999
-138.6751,-176.89430000000002,90.7226
-154.6704,-200.9744,91.388
-188.32049999999998,-209.12300000000002,99.11
-221.9706,-217.2716,106.83200000000001
-255.6207,-225.42020000000002,114.554
-272.2964,-226.77040000000002,114.2168
-277.30219999999997,-223.44670000000002,108.33890000000001
-282.308,-220.12300000000002,102.461
-287.3138,-216.79930000000002,96.5831
-246.88039999999995,-236.098,75.00439999999999
-200.76710000000003,-258.2245,51.463100000000026
-154.65379999999996,-280.351,27.921799999999983
-105.03700000000006,-295.4955,6.240000000000009
-40.00480000000016,-279.91920000000005,-7.25999999999997
25.027399999999957,-264.3429,-20.75999999999999
90.05959999999986,-248.76660000000004,-34.25999999999997
159.19719999999995,-234.7854,-30.321800000000003
232.75600000000009,-222.522,-7.603999999999971
306.3148,-210.2586,15.113799999999998
379.8736000000001,-197.99519999999998,37.83160000000004
423.1609,-174.9609,74.59839999999998
457.7991999999999,-148.84920000000005,115.37919999999993
492.4375,-122.73750000000001,156.16
525.7392,-94.8904000000001,196.16139999999996
542.3334,-45.35080000000018,226.42029999999988
558.9276,4.188800000000086,256.67920000000004
575.5217999999999,53.72839999999968,286.9380999999998
590.117,106.39499999999995,316.57
601.3139,164.37749999999986,345.1359999999999
612.5108,222.35999999999976,373.7019999999999
623.7077,280.34250000000003,402.26800000000003
625.8254000000001,341.2679999999999,443.794
623.4035,403.66499999999985,491.7999999999999
620.9816000000001,466.0619999999997,539.8059999999998
618.5597,528.4590000000001,587.8120000000001
643.3936,596.5318,672.5196
669.2758,664.8228999999999,758.6387999999997
695.1580000000001,733.1140000000003,844.7580000000002
731.1894999999997,801.3448999999996,928.9822999999994
796.2189999999999,869.4038,1007.7926
861.2484999999998,937.4626999999998,1086.6028999999999
926.2780000000001,1005.5216000000001,1165.4132000000002
1042.7200000000003,1079.0225,1224.1025000000002
1200.292,1156.877,1266.6950000000002
1357.8639999999987,1234.7314999999992,1309.2874999999997
1515.4359999999995,1312.5859999999996,1351.8799999999999
1647.4412000000002,1358.6775,1387.4161000000001
1775.0,1399.245,1421.725
1902.5587999999998,1439.8124999999998,1456.0339
2011.22,1478.2015999999999,1489.5916
2011.22,1504.0649,1518.8299
2011.22,1529.9281999999998,1548.0681999999997
2011.22,1555.7915,1577.3065
2011.22,1595.1188000000002,1573.1427999999999
2011.22,1651.2761000000003,1527.2266
2011.22,1707.4333999999994,1481.3104000000005
2011.22,1763.5907,1435.3942
2011.22,1799.7359999999999,1350.0520000000001
2011.22,1828.8771,1250.9107000000004
2011.22,1858.0181999999998,1151.7694000000006
2011.22,1886.2647,1052.2346999999993
2011.22,1891.2515999999998,942.471600000001
2011.22,1896.2385,832.7085000000011
2011.22,1901.2254,722.9453999999998
1991.0195,1913.424,620.5533
1930.4180000000001,1940.046,532.9032000000002
1869.8165000000001,1966.668,445.2531000000003
1809.2150000000004,1993.29,357.60300000000046
1751.6395000000002,2003.15,310.93820000000017
1695.8440000000005,2003.15,288.3824000000002
1640.0484999999996,2003.15,265.8265999999999
1584.2529999999997,2003.15,243.27079999999995
1585.395,2003.15,247.545
1591.0919999999999,2003.15,253.9656
1596.789,2003.15,260.3862
1603.0782,2003.15,264.8682
1611.4401,2003.15,262.56510000000003
1619.8020000000001,2003.15,260.262
1628.1639,2003.15,257.9589
1615.9626000000003,1990.9602000000004,249.6358000000002
1584.6669,1967.4513,235.7227
1553.3712,1943.9424,221.80960000000002
1522.0755000000001,1920.4335,207.89650000000003
1459.5904000000003,1899.2830000000001,178.97500000000014
1390.0168000000003,1878.6685,146.64250000000018
1320.4431999999995,1858.0539999999999,114.3099999999998
1245.222400000001,1840.3282,79.04110000000051
1124.8239999999996,1845.712,20.280999999999835
1004.4255999999998,1851.0958,-38.47910000000006
884.0272,1856.4796000000001,-97.23919999999998
761.1076000000003,1864.6607000000001,-153.5968999999999
634.520800000002,1876.9106,-206.46019999999913
507.93399999999895,1889.1605000000002,-259.3235000000004
381.34720000000084,1901.4104,-312.18679999999966
302.34210000000047,1908.9787,-348.1362999999998
243.37139999999982,1914.5758,-376.9642000000001
184.40070000000068,1920.1728999999998,-405.79209999999966
125.43,1925.77,-434.62
128.292,1943.1553,-453.19059999999996
131.154,1960.5406,-471.7611999999999
134.01600000000002,1977.9259000000002,-490.33180000000016
154.3179999999996,1991.1992,-510.3263999999998
216.0399999999995,1994.7065,-533.7029999999997
277.7620000000002,1998.2138,-557.0796000000001
339.48400000000015,2001.7211000000002,-580.4562000000001
410.220399999999,2003.15,-607.4823999999996
