66.12167500000001,-205.534725,-14.858925000000006
113.23,-165.88,-62.3
93.10770000000001,-113.75319999999999,-52.92855
72.9854,-61.626400000000004,-43.5571
52.8631,-9.499600000000004,-34.18565
26.388300000000015,21.1652,-3.8289000000000044
-2.884625000000014,42.376500000000014,35.77137500000003
-32.15755,63.5878,75.37164999999999
-33.98952500000003,69.26677500000001,110.22257499999998
7.383399999999995,50.49060000000001,137.5958
48.75632500000002,31.71442499999999,164.96902500000002
86.7145,14.233999999999996,188.55849999999998
86.76894999999999,11.136400000000004,170.14835000000002
86.82339999999999,8.038800000000002,151.7382
86.87785,4.9411999999999985,133.32805
123.4301499999999,31.947099999999935,128.64895
170.46587499999993,67.59974999999996,127.913875
217.50159999999997,103.25239999999998,127.17880000000001
271.209175,158.41330000000002,144.948775
332.40795,235.47820000000007,183.49635000000004
393.6067249999999,312.5430999999999,222.04392499999994
451.9675,387.303,264.5585
495.996375,450.42265,327.106425
540.0252499999999,513.5422999999998,389.6543499999999
584.054125,576.6619499999999,452.20227499999993
632.0142,661.5955999999999,541.1791999999999
680.6168749999999,750.095,634.4762499999999
729.21955,838.5944000000001,727.7733000000001
772.154025,918.3000500000002,810.6920500000001
810.5200999999998,990.9181999999998,885.2461999999997
848.8861749999999,1063.5363499999999,959.8003499999998
892.2689999999999,1130.6622499999999,1030.4447499999999
950.8693,1181.128325,1089.2295749999998
1009.4696,1231.5944,1148.0144
1068.0699,1282.060475,1206.799225
1189.9801,1306.8224,1311.25245
1315.7777500000002,1330.0059999999999,1418.5098750000002
1441.5754000000002,1353.1896,1525.7673000000002
1588.1707499999993,1377.4088499999998,1618.9876249999998
1746.6504999999995,1402.2198999999998,1704.1867499999998
1905.1302499999997,1427.03095,1789.385875
2011.22,1449.566,1831.4440000000002
2011.22,1467.49215,1786.1416000000002
2011.22,1485.4183,1740.8392000000001
2011.22,1503.9829250000003,1694.6314
2011.22,1547.6608999999999,1612.8112000000003
2011.22,1591.338875,1530.9910000000004
2011.22,1635.0168499999997,1449.1708000000003
1911.3026750000004,1695.4053499999998,1357.0693750000003
1772.3372000000002,1762.3244,1260.9500000000003
1633.371725,1829.24345,1164.830625
1511.4412499999999,1870.09625,1072.3475
1413.7004749999994,1873.9349750000001,985.0278499999995
1315.9596999999999,1877.7737,897.7081999999999
1224.9210750000002,1881.1701,817.5762500000001
1189.5618499999998,1880.8918,797.1574999999999
1154.2026250000001,1880.6135,776.73875
1118.8434000000002,1880.3352,756.3200000000002
1142.71965,1868.42175,749.963825
1181.2520999999997,1853.6295000000002,747.08705
1219.78455,1838.83725,744.210275
1250.1029999999998,1814.6055000000003,736.403
1272.07055,1780.776925,723.58305
1294.0381,1746.9483500000001,710.7631
1311.310775,1713.249725,694.956025
1308.5792,1680.1048,666.4212
1305.8476249999999,1646.9598750000002,637.8863750000002
1303.1160499999999,1613.81495,609.35155
1252.0258250000002,1599.67055,571.7163750000002
1194.6082999999999,1588.0122000000001,532.8905
1137.1907750000003,1576.3538500000002,494.06462500000015
1051.4722499999998,1567.2785000000001,447.2132499999999
945.1344250000003,1560.0850500000001,394.5147250000001
838.7965999999997,1552.8916000000002,341.8161999999998
731.5339500000002,1546.01,293.5347250000001
621.8051000000007,1539.96,257.03205000000025
512.0762500000001,1533.91,220.52937500000002
402.3474000000006,1527.8600000000001,184.02670000000018
328.4468749999999,1557.2493000000002,155.53267499999995
255.7712500000003,1587.8501999999999,127.3124500000001
183.09562499999979,1618.4511,99.09222499999993
138.60400000000007,1631.906,83.04200000000003
108.55667500000023,1636.573575,73.22890000000008
78.50935000000003,1641.24115,63.41580000000001
95.44167499999935,1650.4764,52.85557500000007
197.59290000000004,1667.9972,40.940099999999994
299.7441249999995,1685.518,29.024625000000057
403.3934000000002,1703.16885,16.358249999999956
535.7552999999996,1723.3123249999999,-10.700374999999909
668.1171999999989,1743.4558,-37.75899999999977
800.4790999999998,1763.599275,-64.81762499999995
915.8557499999993,1774.385,-111.67399999999961
1025.381925,1781.9475,-165.34959999999995
1134.9080999999994,1789.51,-219.0251999999997
1233.1479250000002,1799.23755,-284.48800000000006
1316.9071499999995,1811.7429,-365.07399999999967
1400.6663750000002,1824.2482499999999,-445.6600000000002
1480.3571999999997,1834.5488,-527.6755999999998
1533.3491499999996,1830.38035,-619.0729499999993
1586.3410999999999,1826.2119,-710.4703
1639.3330499999997,1822.04345,-801.8676499999995
1649.2024999999999,1794.17,-879.5275
1650.016225,1761.3185,-954.3024749999996
1650.82995,1728.4669999999999,-1029.0774500000002
1623.8008250000003,1687.5105500000002,-1092.799075
1571.1386,1639.0924,-1146.3446000000001
1518.4763749999995,1590.6742499999996,-1199.8901250000006
1451.1618500000009,1543.6393000000003,-1248.0458499999997
1330.310075,1501.6583500000002,-1276.508075
1209.4582999999993,1459.6773999999998,-1304.9703000000002
1088.6065250000013,1417.6964500000006,-1333.4325249999997
922.2450000000008,1383.2120000000002,-1348.91475
751.3324999999996,1349.4771999999998,-1363.098975
580.4200000000026,1315.7424000000005,-1377.2831999999999
405.7461750000015,1272.2803500000005,-1385.079925
228.59915000000035,1222.4223,-1388.67665
51.45212499999917,1172.5642499999997,-1392.273375
-126.2546999999978,1116.7356000000009,-1396.3965999999998
-305.28327499999904,1046.8097000000002,-1401.7629499999998
-484.31185000000016,976.8838,-1407.1293
-663.3404250000013,906.9578999999994,-1412.49565
-837.3199999999983,815.5940000000008,-1421.012
-1011.2574999999995,724.0514500000003,-1429.5546
-1185.1950000000006,632.5088999999997,-1438.0972
-1291.012324999999,509.1192500000018,-1409.9081500000007
-1365.6420999999996,371.1490000000009,-1364.9022000000002
-1440.271875,233.17875,-1319.89625
-1472.7506999999998,117.77379999999948,-1236.042149999999
-1436.5051500000004,39.160100000000824,-1088.8486750000015
-1400.2596,-39.45359999999971,-941.6552000000005
-1349.4988499999995,-111.83862499999998,-793.4658749999994
-1118.1045000000033,-106.71125000000006,-632.8837500000022
-886.7101500000017,-101.58387500000003,-472.3016250000012
-655.3158000000002,-96.4565,-311.71950000000015
-466.055099999999,-128.24547500000025,-171.19514999999924
-289.479800000002,-171.14904999999953,-36.70970000000153
-112.90450000000084,-214.0526249999998,97.77574999999938
-1.9499999999999318,-274.83980000000014,205.33500000000015
32.83749999999948,-356.38472499999875,281.64062499999886
67.62499999999972,-437.9296499999993,357.94624999999934
96.518225,-524.9688999999998,425.81539999999995
93.76849999999999,-641.5040000000006,448.3940000000001
91.01877500000003,-758.0390999999986,470.9725999999997
88.26905000000002,-874.5741999999993,493.5511999999999
70.99889999999998,-964.9988000000001,538.7228500000001
51.19119999999985,-1050.8604000000007,587.8428000000004
31.383500000000186,-1136.7219999999993,636.9627499999995
26.33339999999998,-1233.0577999999996,677.3987499999998
33.58130000000003,-1338.1221000000003,710.5981250000001
40.82919999999991,-1443.1863999999987,743.7974999999996
57.811674999999696,-1557.131949999999,765.627425
105.67625,-1699.2525,751.38875
153.54082500000032,-1841.373050000001,737.1500749999999
201.4053999999995,-1983.4935999999987,722.9114000000002
246.34327499999984,-1992.89,729.255675
291.07395000000014,-1992.89,737.05715
335.80462499999936,-1992.89,744.8586249999998
388.2853999999996,-1992.89,777.1871999999996
445.35504999999995,-1992.89,824.0383999999999
502.42470000000037,-1992.89,870.8896000000002
560.8729999999994,-1992.89,911.9444249999997
622.2199999999997,-1992.89,940.8119999999999
683.5670000000001,-1992.89,969.6795750000001
745.0347499999989,-1992.89,998.3705999999997
813.6871249999995,-1992.89,1016.5568999999999
882.3394999999998,-1992.89,1034.7432000000001
950.9918750000004,-1992.89,1052.9295000000002
996.1253999999996,-1992.89,1069.5828499999998
1031.687299999999,-1992.89,1085.6123249999996
1067.2492000000002,-1992.89,1101.6418
1073.1281250000006,-1992.89,1106.9586500000003
1035.3912500000004,-1992.89,1096.5345000000002
997.654375000001,-1992.89,1086.1103500000004
949.6475999999994,-1987.7003,1075.4726
808.3559000000018,-1935.3708250000009,1062.8946500000002
667.0642000000009,-1883.0413500000004,1050.3167
525.7725000000033,-1830.7118750000013,1037.7387500000004
360.0296000000029,-1794.1144000000006,1018.7792000000004
187.91920000000584,-1761.6138000000012,998.1577750000008
15.808800000000659,-1729.1132000000002,977.5363500000001
-168.50722499999597,-1738.614699999999,945.4025500000009
-365.64949999999726,-1792.2539999999992,901.1710000000006
-562.7917749999939,-1845.8932999999984,856.9394500000013
-761.8689499999998,-1895.45105,807.52305
-969.6531749999963,-1926.6418249999995,734.7748250000013
-1177.4373999999978,-1957.8325999999997,662.0266000000008
-1385.2216249999942,-1989.0233749999993,589.278375000002
-1560.7527000000005,-1992.89,527.2599999999999
-1731.7196499999975,-1992.89,466.7600000000009
-1902.6865999999986,-1992.89,406.2600000000005
-1977.65385,-1992.89,368.0590750000005
-1980.2735,-1992.89,346.6632499999999
-1982.8931499999999,-1992.89,325.26742500000074
-1980.8688,-1992.89,308.31080000000003
-1965.9283250000003,-1992.89,303.7007000000001
-1950.9878500000002,-1992.89,299.09060000000005
-1936.0473750000006,-1992.89,294.4805000000002
-1949.7531,-1992.89,241.77100000000016
-1964.6935749999998,-1992.89,186.98825000000107
-1979.6340499999997,-1992.89,132.2055000000007
-1984.82,-1992.89,37.983975000003454
-1984.82,-1992.89,-77.20500000000001
-1984.82,-1992.89,-192.39397499999808
-1964.3261000000007,-1977.4340000000007,-290.6170499999993
-1905.2841500000015,-1932.9060000000013,-356.9280749999982
-1846.2422,-1888.378,-423.2391000000002
-1785.4242500000016,-1842.4323750000012,-487.4974999999998
-1683.403100000001,-1763.5978500000006,-504.1349999999999
-1581.3819500000027,-1684.763325000002,-520.7724999999996
-1479.3607999999995,-1605.9287999999995,-537.4100000000001
-1263.486400000003,-1481.0612500000016,-575.2272749999995
-1006.6759999999952,-1339.6424999999972,-620.6597500000008
-749.8656000000116,-1198.2237500000062,-666.0922249999979
-466.4520000000047,-1175.470299999998,-678.7296000000005
-147.73800000001012,-1310.1765749999956,-647.850400000001
170.97599999999943,-1444.8828499999997,-616.9712000000001
422.3317500000042,-1559.2862500000006,-593.0321249999995
197.68919999999747,-1530.2159999999997,-618.1366000000003
-26.95334999999875,-1501.1457500000001,-643.2410749999998
-251.59589999999494,-1472.0755000000006,-668.3455499999994
-711.3040499999797,-1387.8919500000038,-717.4748499999978
-1223.2489999999952,-1291.461000000001,-771.9429999999995
-1735.1939499999864,-1195.0300500000026,-826.4111499999985
-1984.82,-1130.6670499999998,-886.0594000000003
-1984.82,-1096.8203250000004,-950.6370999999992
-1984.82,-1062.973600000001,-1015.2147999999981
