-349.99029999999993,3.552949999999999,124.02090000000001
-525.18,-10.88,159.59
-484.92159999999996,32.84760000000003,163.66925
-444.66319999999996,76.5752,167.7485
-404.4048,120.30279999999998,171.82775
-364.1464,164.0304,175.907
-270.13100000000014,244.77274999999986,224.70949999999993
-171.3372000000001,328.8052999999999,277.4874
-72.54340000000005,412.8378499999999,330.26529999999997
26.25039999999999,496.87039999999996,383.0432
83.75515000000001,615.76525,468.0348000000001
133.20349999999996,741.4624999999999,559.3119999999999
182.65184999999997,867.1597499999999,650.5892
232.1002,992.857,741.8664
340.3526499999998,1082.0389499999999,822.2822499999999
467.67669999999987,1159.3781,899.1754999999998
595.0007499999999,1236.71725,976.0687499999999
722.3248,1314.0564,1052.962
852.26575,1361.31275,1115.8582999999999
983.4755,1393.9835,1171.9682
1114.6852500000002,1426.65425,1228.0781
1245.8949999999998,1459.325,1284.1879999999999
1354.7181999999998,1496.12535,1342.67735
1448.1023999999998,1535.7737,1402.8076999999998
1541.4866,1575.42205,1462.93805
1634.8708,1615.0704,1523.0683999999999
1691.395,1664.8175,1574.0825
1712.5336,1724.2593999999997,1616.3449999999998
1733.6722,1783.7013,1658.6075
1754.8108,1843.1431999999998,1700.87
1776.2056000000002,1890.3442,1715.7999499999999
1797.942,1921.224,1694.2865
1819.6783999999998,1952.1037999999999,1672.77305
1841.4148,1982.9836,1651.2596
1852.7854499999999,2003.15,1618.3442500000003
1844.6441,2003.15,1563.9665
1836.50275,2003.15,1509.5887500000001
1828.3614,2003.15,1455.211
1815.9671,2003.15,1403.6432
1791.7954,2003.15,1359.8567999999998
1767.6237,2003.15,1316.0704
1743.4520000000002,2003.15,1272.284
1720.8004,2003.15,1228.79415
1704.9048,2003.15,1186.6223000000002
1689.0092,2003.15,1144.45045
1673.1136,2003.15,1102.2786
1654.8537499999998,2003.15,1060.79725
1615.7885,2003.15,1025.3923000000002
1576.7232500000002,2003.15,989.9873500000002
1537.6580000000001,2003.15,954.5824
1498.5820500000002,2003.15,919.1475500000001
1458.9925,2003.15,882.2774999999999
1419.4029500000001,2003.15,845.4074500000002
1379.8134000000002,2003.15,808.5374000000002
1340.22385,2003.15,771.66735
1280.2448,2003.15,728.8517999999999
1218.9360000000006,2003.15,685.6485000000004
1157.6272000000001,2003.15,642.4452000000002
1096.3183999999999,2003.15,599.2419000000001
1030.2572999999998,2003.15,541.5170999999998
963.4041500000005,2003.15,481.3720500000004
896.5510000000002,2003.15,421.2270000000002
829.69785,2003.15,361.0819499999999
768.5352000000006,2003.15,301.43470000000053
709.0198000000004,2003.15,241.9315500000003
649.5044,2003.15,182.42840000000007
589.9889999999998,2003.15,122.92524999999982
539.4802000000003,2003.15,101.19610000000003
492.94490000000013,2003.15,96.13195000000002
446.40959999999995,2003.15,91.0678
399.87430000000046,2003.15,86.00365000000005
376.34150000000005,2003.15,90.34149999999994
367.37695,2003.15,100.63394999999998
358.4124,2003.15,110.92640000000003
349.4478500000001,2003.15,121.21884999999992
354.6415999999999,2003.15,113.98600000000009
372.36,2003.15,91.25
390.0784000000001,2003.15,68.5139999999999
407.7967999999999,2003.15,45.77800000000015
436.2665999999999,2003.15,12.765800000000098
477.9313000000001,2003.15,-32.85810000000008
519.5959999999997,2003.15,-78.4819999999996
561.2606999999998,2003.15,-124.10589999999979
618.2307999999999,2003.15,-166.33859999999999
701.5602000000003,2003.15,-202.73090000000013
784.8895999999994,2003.15,-239.12319999999974
868.2189999999998,2003.15,-275.51549999999986
952.4878000000001,2003.15,-312.54760000000005
1039.1050999999993,2003.15,-351.17919999999964
1125.7223999999997,2003.15,-389.8107999999998
1212.3397,2003.15,-428.44239999999996
1293.536,2003.15,-466.25400000000013
1353.5903999999996,2003.15,-500.86759999999975
1413.6447999999998,2003.15,-535.4812
1473.6992,2003.15,-570.0948000000001
1529.2280999999998,2003.15,-604.3882999999997
1552.32425,2003.15,-636.3877499999999
1575.4204,2003.15,-668.3872
1598.51655,2003.15,-700.3866500000001
1619.8230000000003,2002.6793000000002,-732.6134999999997
1599.0715000000002,1991.14715,-770.1842499999999
1578.3200000000002,1979.615,-807.755
1557.5685000000003,1968.08285,-845.3257499999996
1536.8170000000002,1956.5507,-882.8964999999997
1487.7668000000008,1901.743300000001,-912.5876999999995
1437.5124000000005,1845.0944000000006,-941.9435999999996
1387.2580000000003,1788.4455000000005,-971.2994999999997
1337.0036000000002,1731.7966000000001,-1000.6553999999999
1260.1494,1671.33145,-1015.0129
1179.5835999999997,1610.3337999999999,-1027.2776000000001
1099.0177999999994,1549.3361499999996,-1039.5423
1018.4520000000014,1488.3385000000012,-1051.8069999999998
882.2273500000019,1396.1077000000014,-1045.3088
731.7312000000014,1295.868400000001,-1033.9996
581.2350500000008,1195.6291000000006,-1022.6904000000001
430.73890000000017,1095.3898000000002,-1011.3812
246.27874999999938,959.5502499999996,-1006.3265
48.23299999999864,809.470599999999,-1003.7736
-149.81274999999647,659.3909500000027,-1001.2207000000001
-347.85849999999726,509.3113000000021,-998.6678
-529.2525999999983,405.74250000000075,-1003.2774499999999
-700.9779999999989,329.18000000000046,-1012.0459999999999
-872.7033999999996,252.61750000000012,-1020.8145499999999
-1044.4288000000004,176.05499999999984,-1029.5831
-1189.2676000000008,143.21225,-1032.8693
-1312.1987999999976,145.99299999999997,-1031.6884
-1435.1299999999983,148.77374999999995,-1030.5075
-1558.0611999999987,151.55449999999996,-1029.3266
-1599.911650000001,137.3152500000007,-981.0520500000022
-1550.1056,103.83600000000008,-879.5412000000003
-1500.2995499999993,70.35674999999945,-778.0303499999984
-1450.4934999999998,36.877499999999806,-676.5194999999994
-1338.873800000001,29.923199999999838,-574.4757000000004
-1129.6536000000033,64.85039999999947,-471.5904000000016
