891.31605,75.51744999999997,304.64755
935.97,194.56,272.23
874.0356,162.45925,258.52840000000003
812.1012,130.3585,244.8268
750.1668,98.25774999999997,231.1252
688.2324,66.15699999999997,217.4236
625.70425,99.02437499999996,225.659875
563.1510999999999,134.62725000000006,234.81985
500.59795,170.230125,243.979825
438.0447999999999,205.83300000000006,253.1398
410.36285,262.324925,305.9957
385.74649999999997,320.65325,362.693
361.13014999999996,378.981575,419.3903
336.51379999999995,437.3099,476.0876
375.70542500000005,528.1305500000001,569.0465000000002
423.69815,623.4329,667.007
471.6908750000001,718.7352500000002,764.9675000000001
519.6836000000002,814.0376000000003,862.9280000000003
598.8366000000002,854.491475,959.5459750000002
683.9964,884.37215,1055.90515
769.1561999999999,914.2528249999999,1152.2643249999999
854.316,944.1335,1248.6235
960.7801249999999,971.3044749999999,1315.6578749999999
1072.63775,997.78945,1375.26825
1184.495375,1024.274425,1434.878625
1296.3530000000003,1050.7594000000001,1494.489
1394.583125,1099.470625,1532.0006250000001
1488.4524500000002,1155.2942500000001,1562.44065
1582.3217749999997,1211.117875,1592.8806749999999
1676.1911,1266.9415,1623.3207
1747.656375,1316.172775,1650.1237500000002
1810.28625,1362.8042500000001,1675.4925
1872.9161249999997,1409.435725,1700.86125
1935.5460000000005,1456.0672000000004,1726.2300000000002
1965.687575,1519.5625750000002,1728.0264750000001
1980.3123500000002,1591.1123500000003,1718.56455
1994.937125,1662.6621249999998,1709.102625
2009.5619000000002,1734.2119,1699.6407000000002
2001.865775,1799.1057250000001,1655.1334499999998
1981.4148500000001,1860.1961499999998,1590.6003000000003
1960.963925,1921.2865749999999,1526.06715
1940.513,1982.377,1461.5339999999999
1888.5044500000004,2007.06,1371.3520750000005
1815.1009000000001,2007.06,1263.7811500000003
1741.69735,2007.06,1156.210225
1668.2938,2007.06,1048.6392999999998
1570.1388750000003,2007.06,948.3792500000003
1452.1828500000001,2007.06,853.9679000000001
1334.2268249999997,2007.06,759.5565499999999
1216.2707999999996,2007.06,665.1451999999997
1128.6126,2007.06,606.1061750000001
1069.47,2007.06,580.35875
1010.3273999999999,2007.06,554.611325
951.1847999999998,2007.06,528.8639
911.1206750000001,2007.06,513.8783000000001
892.1646500000002,2007.06,510.79940000000005
873.2086250000001,2007.06,507.7205
854.2526,2007.06,504.6416
842.13465,2007.06,501.071425
838.9221,2007.06,496.86145
835.7095499999999,2007.06,492.651475
832.497,2007.06,488.4415
833.296575,2007.06,487.00735
840.26865,2007.06,489.8437
847.240725,2007.06,492.68005
854.2128000000001,2007.06,495.51640000000003
854.6591250000001,2004.579375,494.99712500000004
843.17265,1997.56275,488.34184999999997
831.686175,1990.546125,481.686575
820.1996999999999,1983.5294999999999,475.03129999999993
802.4620749999999,1971.999275,462.3085499999999
771.01225,1950.56825,436.27650000000006
739.5624250000002,1929.1372250000002,410.2444500000002
708.1125999999999,1907.7061999999999,384.21239999999995
671.8183000000001,1891.3997749999999,358.1844000000001
622.6053999999997,1888.75895,332.16719999999987
573.3924999999999,1886.118125,306.15
524.1796000000003,1883.4773,280.13280000000015
471.98992499999974,1886.6112,260.31755000000004
409.96395000000007,1908.8268,260.9957
347.9379749999995,1931.0424000000003,261.67385
285.9119999999998,1953.258,262.352
232.87920000000003,1972.912875,261.81415
217.71240000000012,1981.78575,256.15630000000004
202.54559999999998,1990.658625,250.49844999999996
187.37880000000004,1999.5314999999998,244.8406
175.73775000000003,2006.5773749999998,237.8057499999999
183.8409,2003.39205,223.0597
191.94404999999995,2000.206725,208.31365000000005
200.04720000000003,1997.0214,193.56759999999994
205.742725,1994.543925,178.236625
192.17725000000007,1997.72925,158.2262500000001
178.61177499999997,2000.914575,138.21587499999993
165.04630000000003,2004.0999,118.20550000000003
158.82312499999938,2007.06,98.82565000000008
249.09875000000022,2007.06,87.73269999999997
339.37437499999976,2007.06,76.63975000000003
429.6500000000006,2007.06,65.54679999999993
