206.2825,98.16765000000001,171.41575
4.77,198.38,193.87
-39.46230000000003,166.14045,190.13375
-83.6946,133.90089999999998,186.3975
-127.92689999999999,101.66135000000001,182.66125
-172.1592,69.4218,178.925
-202.51124999999996,64.84150000000001,179.1285
-231.62949999999998,62.719800000000006,179.6822
-260.74775,60.5981,180.2359
-289.866,58.476400000000005,180.7896
-276.4693,64.6941,187.92995
-254.77700000000004,72.53899999999999,196.3555
-233.08470000000003,80.3839,204.78105
-211.3924,88.2288,213.2066
-157.39355000000012,89.97980000000001,205.85165000000003
-92.91690000000008,89.7544,193.37870000000004
-28.44025000000005,89.52900000000001,180.90575
36.036399999999986,89.3036,168.43280000000001
108.51225000000005,102.4696,154.43855000000002
184.86650000000006,122.12840000000001,139.7067
261.22075000000007,141.7872,124.97484999999999
337.5749999999998,161.44599999999997,110.24300000000004
410.2766999999999,214.4025999999999,120.47289999999995
480.45939999999996,290.32319999999993,147.91779999999997
550.6421,366.24379999999996,175.36269999999996
620.8248,442.1644,202.80759999999998
694.2775,545.05125,259.435
770.8693999999998,673.8256999999996,344.07759999999973
847.4613000000002,802.6001500000002,428.7202000000001
924.0531999999998,931.3745999999998,513.3627999999999
1007.7336500000002,1040.9288000000001,593.5124500000002
1100.8654999999999,1124.856,667.6714999999999
1193.9973499999996,1208.7831999999996,741.8305499999997
1287.1292,1292.7104,815.9895999999999
1375.1236499999998,1366.0287499999997,876.5843499999999
1453.4477000000002,1419.3775,911.6463
1531.7717499999999,1472.7262499999997,946.7082499999999
1610.0958000000003,1526.075,981.7702
1681.50775,1575.46005,1007.387
1733.7785000000001,1613.8687,1006.848
1786.04925,1652.2773499999998,1006.309
1838.3199999999997,1690.6859999999997,1005.77
1887.0542,1729.61575,1008.0192000000001
1920.0703999999998,1770.8615,1022.6604
1953.0866,1812.10725,1037.3016
1986.1028,1853.353,1051.9427999999998
2015.75,1893.46,1065.36125
2015.75,1923.546,1068.0194999999999
2015.75,1953.6319999999998,1070.67775
2015.75,1983.718,1073.336
2015.75,2013.19,1074.0144000000005
2015.75,2013.19,979.6600000000001
2015.75,2013.19,885.3056000000004
2015.75,2013.19,790.9512000000007
2015.75,2013.19,696.5968000000003
2015.75,2013.19,593.6449999999999
2015.75,2013.19,490.13250000000096
2015.75,2013.19,386.62000000000046
2015.75,2013.19,283.1075000000001
2007.8876,2013.19,218.0102999999998
1998.7148,2013.19,159.3156500000004
1989.542,2013.19,100.62100000000017
1980.3691999999999,2013.19,41.92634999999993
1888.141700000001,2013.19,3.2615000000003107
1771.8720500000006,2013.19,-29.605249999999828
1655.6024000000002,2013.19,-62.471999999999966
1539.3327499999996,2013.19,-95.3387500000001
1442.3938000000007,2013.19,-117.90179999999987
1353.9831000000004,2013.19,-135.91909999999993
1265.5724,2013.19,-153.93640000000002
1177.161700000001,2013.19,-171.95369999999983
1098.3285000000005,2013.19,-182.67199999999997
1025.5610500000003,2013.19,-188.7676
952.7935999999999,2013.19,-194.8632
880.0261500000006,2013.19,-200.95879999999994
814.3606000000002,2013.19,-203.47809999999998
754.9775,2013.19,-202.83375
695.5943999999997,2013.19,-202.1894
636.2113000000004,2013.19,-201.54505
579.8334000000001,2009.6491,-204.97289999999998
527.1436999999999,2001.76255,-213.39845000000003
474.45400000000046,1993.8760000000002,-221.82399999999993
421.7643000000003,1985.98945,-230.24954999999997
364.23980000000006,1982.4157,-241.9844
298.38869999999974,1986.26955,-259.4186000000001
232.53760000000045,1990.1234,-276.8527999999999
166.6865000000002,1993.97725,-294.287
101.29249999999993,1997.8822,-310.42760000000004
37.04125000000059,2001.9149,-323.3341999999999
-27.209999999999653,2005.9476,-336.2407999999999
-91.46124999999992,2009.9803,-349.1474
-146.71600000000007,2013.19,-362.16100000000006
-166.88439999999986,2013.19,-375.5918999999999
-187.05279999999993,2013.19,-389.02279999999996
-207.2212,2013.19,-402.4537
-214.23880000000082,2013.19,-415.6046999999999
-127.00900000000047,2013.19,-426.74974999999995
-39.77920000000012,2013.19,-437.8948
47.45060000000022,2013.19,-449.03985000000006
134.58399999999932,2013.19,-459.6544
219.45199999999966,2013.19,-457.8022
304.32,2013.19,-455.95000000000005
389.1879999999991,2013.19,-454.09780000000006
474.0559999999994,2013.19,-452.2456
569.3274499999984,2013.19,-477.27504999999957
665.0415999999988,2013.19,-503.44839999999965
760.7557499999992,2013.19,-529.6217499999998
856.4698999999996,2013.19,-555.7950999999999
942.9283,2013.19,-588.2873
1028.0952000000002,2013.19,-621.6612000000001
1113.2621000000006,2013.19,-655.0351000000003
1198.4289999999985,2013.19,-688.4089999999994
1231.8857999999998,2013.19,-724.3627499999996
1252.0835999999997,2013.19,-760.9779999999996
1272.2813999999998,2013.19,-797.5932499999998
1292.4792,2013.19,-834.2085
1264.21075,2013.19,-874.49525
1216.5557999999996,2013.19,-916.2506000000003
1168.900850000001,2013.19,-958.0059499999993
1121.2459000000006,2013.19,-999.7612999999994
1061.8419500000007,2005.5547000000001,-1033.7743999999998
995.6160000000004,1993.486,-1063.292
929.3900500000001,1981.4173,-1092.8095999999998
863.1640999999998,1969.3486,-1122.3272
779.5703999999994,1946.82415,-1145.2028
681.8252000000018,1915.7802000000006,-1162.6663999999996
584.0800000000014,1884.7362500000004,-1180.1299999999997
486.33480000000105,1853.6923000000004,-1197.5935999999997
