297.07425,-42.65662499999999,27.877625000000005
249.84,-20.52,50.03
188.29425,-20.422874999999998,37.096625
126.74850000000002,-20.32575,24.16325000000001
65.20274999999998,-20.228624999999997,11.229874999999996
7.438000000000017,-25.576999999999984,0.8849999999999993
-34.25750000000001,-54.06875000000001,1.5412499999999998
-75.95300000000003,-82.56050000000002,2.1975000000000002
-117.6485,-111.05224999999999,2.85375
-146.13,-132.123,4.564999999999994
-153.13875,-141.134625,7.990624999999998
-160.1475,-150.14625,11.416249999999998
-167.15625,-159.157875,14.841874999999995
-157.72199999999998,-163.13850000000002,22.457000000000008
-135.95550000000003,-163.345875,33.21424999999998
-114.18900000000001,-163.55325,43.97149999999999
-92.4225,-163.760625,54.72875
-59.190000000000104,-173.27399999999997,74.21599999999994
-22.37437500000008,-185.69549999999998,96.43137499999995
14.441249999999947,-198.117,118.64674999999995
51.25687499999997,-210.5385,140.86212499999996
87.76499999999999,-195.625,163.39749999999998
124.25775000000002,-179.34475,185.94887500000002
160.75049999999993,-163.06450000000004,208.50024999999997
195.30224999999996,-145.37387500000006,230.86674999999997
218.208,-119.22100000000003,252.124
241.11375,-93.06812500000001,273.38125
264.01949999999994,-66.91525000000007,294.63849999999996
292.3397499999998,-39.63625000000015,320.8036249999998
331.489,-10.10500000000004,356.7845
370.63825000000014,19.42625000000008,392.7653750000001
409.7875,48.9575,428.74625
468.2211250000003,105.02487500000029,488.4555000000003
544.1859999999996,185.21599999999955,569.7359999999995
620.1508749999999,265.4071249999999,651.0164999999998
696.1157499999997,345.59824999999967,732.2969999999997
794.100625,424.52,809.746875
900.8934999999998,502.9339999999998,885.6644999999999
1007.6863750000002,581.3480000000001,961.5821250000001
1114.4792499999999,659.762,1037.49975
1226.9056249999996,699.3209999999999,1146.8241249999996
1339.9250000000002,734.79,1259.665
1452.9443749999998,770.2589999999999,1372.5058749999996
1566.7045000000003,808.7157500000001,1481.9247500000001
1687.50175,875.556125,1558.8346249999997
1808.2989999999995,942.3964999999997,1635.7444999999996
1929.09625,1009.236875,1712.6543749999998
2015.38,1068.0012499999998,1771.83875
2015.38,1106.5756250000002,1786.709375
2015.38,1145.15,1801.58
2015.38,1183.724375,1816.450625
2015.38,1252.825,1822.92875
2015.38,1355.5044999999998,1820.175125
2015.38,1458.1839999999993,1817.4215
2015.38,1560.8634999999997,1814.667875
2015.38,1655.5717499999996,1805.3097500000001
2015.38,1746.294375,1792.649375
2015.38,1837.0169999999998,1779.989
2015.38,1927.7396250000002,1767.3286249999999
2015.38,1956.477,1715.3202499999998
2015.38,1974.8834999999997,1656.7538750000006
2015.38,1993.29,1598.1875
2015.38,2010.096,1538.5220000000004
2015.38,1994.8919999999998,1456.8739999999993
2015.38,1979.688,1375.2260000000006
2015.38,1964.4840000000002,1293.5780000000009
2004.0162500000001,1956.5700000000002,1212.2806249999999
1956.2885,1971.984,1132.10525
1908.5607500000003,1987.398,1051.9298750000005
1860.8330000000003,2002.812,971.7545000000007
1774.9429999999995,2011.62,901.3756249999999
1638.17,2011.62,844.05875
1501.3970000000004,2011.62,786.7418750000002
1364.6240000000007,2011.62,729.4250000000003
1248.7095000000008,2010.619,682.6397500000003
1145.6309999999996,2009.002,642.3354999999999
1042.5525,2007.385,602.03125
939.4740000000003,2005.768,561.7270000000001
883.0923750000003,1993.4750000000001,539.576625
837.6982500000004,1978.67,521.6977500000002
792.3041249999999,1963.865,503.81887499999993
746.91,1949.06,485.94
724.965,1915.1423750000001,463.03687500000007
