434.63609999999994,-43.0586,107.0208
272.01,-14.57,118.33
247.85299999999998,-31.016850000000012,104.8697
223.696,-47.4637,91.4094
199.53900000000002,-63.91055,77.9491
175.382,-80.3574,64.4888
129.57550000000006,-84.32124999999999,58.23075000000001
81.84460000000004,-87.1755,52.61290000000001
34.11370000000002,-90.02974999999999,46.995050000000006
-13.617199999999993,-92.884,41.3772
-46.78490000000001,-100.62545,43.59855
-77.11099999999996,-109.32049999999998,47.3495
-107.43709999999999,-118.01554999999999,51.10045
-137.76319999999998,-126.7106,54.851400000000005
-154.23649999999998,-130.57715,58.295249999999996
-166.21699999999998,-132.8777,61.6395
-178.1975,-135.17825,64.98375
-190.178,-137.47879999999998,68.328
-189.3908,-134.15449999999998,69.6015
-182.41320000000002,-128.10299999999998,69.871
-175.4356,-122.05149999999999,70.1405
-168.45800000000003,-116.00000000000001,70.41
-162.06475000000003,-113.59235,70.723
-156.0745,-113.6977,71.066
-150.08425,-113.80305,71.409
-144.094,-113.9084,71.752
-137.525,-114.35624999999999,74.29125
-130.40040000000002,-115.13289999999999,78.93889999999999
-123.27579999999999,-115.90955,83.58655
-116.15120000000002,-116.6862,88.23419999999999
-103.42379999999996,-117.71905,95.83235000000002
-83.22600000000003,-119.09349999999999,107.36449999999999
-63.02820000000009,-120.46794999999999,118.89664999999995
-42.83040000000001,-121.8424,130.4288
-24.05805000000006,-120.59375000000001,139.80534999999998
-7.968899999999998,-114.4075,145.1243
8.120249999999952,-108.22125000000001,150.44324999999998
24.20940000000002,-102.03499999999998,155.7622
35.6777,-96.0275,161.75064999999998
34.349799999999995,-90.51499999999999,169.59310000000002
33.0219,-85.0025,177.43554999999998
31.694000000000006,-79.49000000000002,185.27799999999996
33.2767,-73.0037,189.1996
47.79539999999995,-62.189400000000035,175.69520000000006
62.31410000000001,-51.37509999999999,162.1908
76.83279999999996,-40.56080000000003,148.68640000000005
91.38375000000002,-32.01000000000002,135.51425
106.21849999999998,-43.37799999999998,125.26590000000002
121.05324999999992,-54.745999999999945,115.01755000000006
135.88799999999998,-66.11399999999999,104.76920000000001
151.3462499999998,-76.59575000000012,94.7602
196.7325,-44.53749999999999,96.24000000000001
242.11874999999986,-12.4792500000001,97.71979999999999
287.5049999999997,19.5789999999998,99.19959999999999
332.8912499999999,51.63724999999992,100.67939999999999
367.0834000000001,141.01380000000017,114.79310000000002
400.5454999999997,234.1284999999992,129.7307499999999
434.00759999999985,327.2431999999996,144.66839999999993
467.4697,420.3579,159.60605
504.19940000000014,507.0193000000003,206.9677000000002
541.4736999999998,592.6051499999994,259.73334999999963
578.7479999999999,678.1909999999998,312.49899999999985
616.0223000000001,763.7768500000001,365.2646500000001
679.4652999999994,872.5331999999989,445.1850999999992
750.4834499999996,987.9967999999994,532.9661499999995
821.5015999999999,1103.4604,620.7471999999999
892.5197500000002,1218.9240000000004,708.5282500000002
1006.3710999999989,1330.769999999999,791.3656999999994
1139.1194499999995,1441.0199999999995,872.0221499999997
1271.8678,1551.27,952.6786
1404.6161499999987,1661.5199999999988,1033.335049999999
1527.9624999999992,1747.6244999999994,1084.3649999999998
1645.3542499999999,1818.4368499999998,1116.6315
1762.7460000000003,1889.2492000000002,1148.898
1880.137749999999,1960.0615499999994,1181.1644999999996
1944.3321999999998,1995.25,1202.2393
1961.4675,1998.925,1213.41375
1978.6028000000001,2002.6,1224.5882000000001
1995.7381,2006.2749999999999,1235.76265
2005.18,2008.3,1250.4054
2005.18,2008.3,1269.3047000000001
2005.18,2008.3,1288.2039999999997
2005.18,2008.3,1307.1033
2005.18,2008.3,1298.9414
2005.18,2008.3,1244.1740999999997
2005.18,2008.3,1189.4068000000004
2005.18,2008.3,1134.6395000000002
