-196.22585,-33.137149999999984,3.6981500000000027
-227.93,-1.79,9.53
-253.32035,-15.534499999999994,25.71484999999999
-278.7107,-29.278999999999986,41.89969999999999
-304.10105,-43.023500000000006,58.08455000000001
-329.52199999999993,-55.91439999999999,74.94879999999996
-355.3025,-58.775499999999994,99.79599999999999
-381.083,-61.6366,124.64320000000002
-406.8635,-64.4977,149.49039999999997
-428.4488,-64.32960000000001,170.82319999999999
-427.48490000000004,-47.879549999999995,173.2661
-426.521,-31.429500000000004,175.709
-425.5571,-14.979450000000018,178.1519
-413.16739999999993,-7.130400000000037,175.30039999999997
-363.6438500000001,-27.234599999999965,155.24210000000005
-314.12030000000016,-47.33879999999995,135.18380000000005
-264.59675000000016,-67.44299999999994,115.12550000000006
-200.63000000000034,-79.61120000000001,96.59920000000005
-105.06875000000002,-74.4194,81.42415
-9.507500000000078,-69.2276,66.24910000000001
86.0537499999999,-64.03580000000001,51.074050000000014
175.7809999999999,-41.081000000000074,56.97199999999995
256.46554999999984,9.406449999999921,95.53309999999992
337.15009999999984,59.8938999999999,134.09419999999992
417.8346499999998,110.38134999999988,172.6552999999999
492.95720000000006,186.12040000000007,231.26480000000004
561.8225,290.2675,312.42875000000004
630.6877999999999,394.41459999999995,393.5927
699.5531,498.56169999999986,474.7566499999999
745.3015999999999,596.3303999999996,558.6869999999997
772.0613,688.8596999999999,644.8897499999998
798.8209999999998,781.3889999999994,731.0924999999995
825.5806999999999,873.9182999999997,817.2952499999998
858.3003999999997,960.2443999999995,891.6931999999996
894.5588499999999,1042.8873499999997,959.0820499999998
930.8172999999999,1125.5303,1026.4709
967.0757499999999,1208.1732499999996,1093.8597499999998
1052.341,1309.0231999999999,1136.4752
1158.0257499999996,1417.4593999999995,1168.7684
1263.7105,1525.8955999999998,1201.0616
1369.3952500000003,1634.3318000000002,1233.3548
1515.9959999999996,1698.196,1269.0279999999998
1673.848649999999,1749.8028999999997,1305.6306999999997
1831.7012999999995,1801.4097999999997,1342.2333999999998
1989.55395,1853.0167,1378.8361
2011.22,1891.5709999999997,1437.6521999999995
2011.22,1928.04875,1500.0022499999998
2011.22,1964.5265,1562.3522999999996
2011.22,2001.00425,1624.7023499999998
2011.22,2003.15,1644.4979999999998
2011.22,2003.15,1661.6339999999998
2011.22,2003.15,1678.77
2011.22,2003.15,1693.7443500000004
2011.22,2003.15,1600.6362
2011.22,2003.15,1507.5280500000003
2011.22,2003.15,1414.4199
2011.22,2003.15,1320.3272500000007
2011.22,2003.15,1217.177200000001
2011.22,2003.15,1114.0271500000006
2011.22,2003.15,1010.8771000000011
1992.5310499999994,2003.15,907.4417499999993
1886.6270000000013,2003.15,802.6750000000011
1780.72295,2003.15,697.9082500000002
1674.8189000000007,2003.15,593.1415000000005
1551.8965500000018,2003.15,502.84505000000047
1379.2284000000022,2003.15,454.84640000000064
1206.5602500000005,2003.15,406.84775000000013
1033.8921000000012,2003.15,358.84910000000036
891.3930000000008,2003.15,316.78940000000034
809.232,2003.15,286.60760000000005
727.0710000000004,2003.15,256.42580000000015
644.9100000000008,2003.15,226.24400000000026
582.16245,2003.15,202.27399999999997
547.1484,2003.15,187.17800000000005
512.1343500000003,2003.15,172.08200000000008
477.1203000000003,2003.15,156.98600000000013
452.0137500000002,1997.5937500000002,138.8012500000003
437.21100000000007,1986.259,117.40420000000007
422.4082500000001,1974.9242500000003,96.00715000000017
407.6055,1963.5895,74.61009999999995
385.4904000000001,1952.98845,41.12875000000005
357.8280000000002,1942.944,-1.5199999999997686
330.16560000000027,1932.89955,-44.1687499999996
302.5032000000004,1922.8551,-86.81749999999943
276.44130000000007,1919.1186,-120.2724499999999
251.2524000000002,1918.8228,-148.71259999999978
226.06349999999995,1918.527,-177.15275000000008
200.87460000000004,1918.2312000000002,-205.5929
201.37109999999996,1933.875,-223.90244999999993
211.5863999999999,1955.55,-238.37879999999987
221.8017,1977.2250000000001,-252.85515000000004
232.017,1998.9,-267.33149999999995
