115.04160000000002,65.1292,282.8474
311.69,96.87,322.37
266.1744,51.81200000000001,302.0458
220.65879999999999,6.753999999999991,281.72159999999997
175.14320000000004,-38.303999999999974,261.3974
125.82,-76.45920000000001,243.12439999999998
55.555000000000035,-76.649,236.133
-14.709999999999894,-76.8388,229.1416
-84.97499999999997,-77.0286,222.1502
-136.2392,-56.29679999999996,228.28040000000001
-144.7516,11.508599999999973,263.9342
-153.264,79.31400000000004,299.588
-161.7764,147.11939999999998,335.24179999999996
-167.428,213.3083999999998,389.0935999999998
-169.74200000000002,277.61159999999995,464.17639999999994
-172.05599999999998,341.9147999999999,539.2592
-174.37,406.2180000000001,614.3420000000001
-137.46479999999997,467.526,691.2984000000001
-76.04760000000002,526.962,769.4258
-14.630400000000073,586.3979999999999,847.5532
46.786799999999886,645.8339999999998,925.6805999999999
128.46000000000004,674.246,989.624
216.20999999999998,693.3507999999999,1049.3122
303.9599999999999,712.4556,1109.0004
391.7099999999998,731.5604,1168.6886
502.5383999999997,773.8443999999998,1220.2119999999998
615.29,818.06,1271.0549999999998
728.0415999999999,862.2755999999999,1321.898
845.2931999999997,906.0727999999999,1375.0019999999997
1016.5447999999996,944.8491999999999,1455.2379999999998
1187.7963999999995,983.6255999999998,1535.4739999999997
1359.0480000000005,1022.4020000000002,1615.7100000000003
1514.4391999999993,1056.9388,1689.9897999999998
1616.9624000000001,1077.3436000000002,1744.4156
1719.4855999999993,1097.7484,1798.8413999999996
1822.0087999999998,1118.1532,1853.2672
1886.735,1149.356,1876.498
1890.9859999999999,1197.8355999999999,1849.8168
1895.237,1246.3152,1823.1356
1899.488,1294.7948,1796.4544
1895.2088,1344.5553999999997,1760.3904000000002
1883.618,1395.4140000000002,1716.284
1872.0272,1446.2725999999998,1672.1776000000002
1860.4363999999998,1497.1312,1628.0712
1836.0944,1541.2721999999999,1582.1234
1806.0852,1582.4276,1535.3572000000001
1776.076,1623.5829999999999,1488.5910000000001
1746.0668,1664.7383999999997,1441.8248000000003
1727.5372000000002,1704.6485999999998,1402.0172000000002
1711.0948,1744.3323999999998,1363.4748000000004
1694.6524000000002,1784.0161999999998,1324.9324000000004
1678.21,1823.7,1286.39
1672.5186,1839.378,1261.4066
1666.8272,1855.056,1236.4232000000002
1661.1358,1870.734,1211.4398
1654.4787999999999,1883.9684,1182.1316000000002
1642.511,1883.763,1129.0370000000003
1630.5432,1883.5576,1075.9424000000004
1618.5754,1883.3522,1022.8478
1606.2748000000001,1876.2004000000002,969.1972000000004
1593.2254,1853.4192000000003,914.2956000000008
1580.176,1830.638,859.3939999999997
1567.1266,1807.8568,804.4924000000001
1540.6516000000004,1770.0456000000004,757.9476000000003
1498.5134,1714.6994000000002,721.1524000000001
1456.3752,1659.3531999999998,684.3571999999999
1414.2370000000003,1604.0070000000003,647.5620000000001
1369.2988000000005,1560.2608000000005,621.6916000000002
1322.6106000000004,1523.7646000000002,602.6492000000001
1275.9224000000002,1487.2684,583.6068
1229.2342000000003,1450.7722000000003,564.5644000000001
1208.5320000000002,1426.728,538.902
1195.6256,1406.4194000000002,511.25360000000023
1182.7192,1386.1108000000002,483.6052000000001
1169.8128,1365.8022,455.95679999999993
1121.6120000000003,1360.0856,424.18280000000016
1070.4700000000007,1355.585,392.06500000000045
1019.3280000000004,1351.0844000000002,359.94720000000024
