570.3135,-322.665925,9.36645
238.56,-253.75,99.24
274.1046,-227.10325,103.805925
309.6492,-200.4565,108.37185
345.19379999999995,-173.80975,112.93777499999999
348.3772,-123.32220000000001,115.6779
328.2415,-55.655249999999924,117.102375
308.1058,12.01169999999997,118.52685
291.78435,82.17524999999995,128.07619999999997
295.1364,165.21599999999995,179.53279999999995
298.48845,248.25675000000007,230.98940000000005
301.8405,331.29750000000007,282.446
331.9842,428.26477500000004,369.44427500000006
371.36639999999994,530.0342999999999,468.6982999999999
410.7486,631.8038250000001,567.9523250000001
442.50134999999995,728.2666499999999,677.4881999999999
458.392875,813.697125,808.3995000000001
474.2844,899.1275999999999,939.3107999999999
490.175925,984.558075,1070.2221
584.3537500000002,1031.42045,1123.70305
686.6556250000003,1074.280475,1169.1487750000001
788.9575000000002,1117.1405,1214.5945000000002
935.2876,1150.0326499999999,1241.662
1127.9632000000004,1172.4323,1249.384
1320.6388000000002,1194.83195,1257.106
1506.184,1218.116,1268.9157999999998
1594.5775,1253.45,1336.421875
1682.971,1288.784,1403.92795
1771.3645000000001,1324.1180000000002,1471.434025
1842.8175999999999,1375.9705999999999,1546.4241999999997
1905.1318000000003,1436.7345500000004,1625.4518500000004
1967.4460000000001,1497.4985000000001,1704.4795000000001
2015.38,1554.9455,1758.8824749999999
2015.38,1601.3359999999998,1731.2032000000002
2015.38,1647.7265,1703.523925
2015.38,1694.117,1675.84465
2015.38,1753.5985,1568.5434999999998
2015.38,1816.1116000000002,1442.8035999999995
2015.38,1878.6246999999998,1317.0637000000002
1978.4051999999995,1927.4919000000002,1203.2665499999994
1884.3605999999997,1955.29695,1107.9027749999998
1790.3159999999996,1983.102,1012.5389999999996
1696.2714,2010.9070499999998,917.1752250000001
1611.5234999999998,2011.62,878.1303
1527.0202499999998,2011.62,840.5674499999999
1442.5169999999998,2011.62,803.0045999999999
1398.3608749999999,2010.42075,767.9994999999998
1386.48245,2008.2621,735.0405999999999
1374.6040249999999,2006.10345,702.0816999999997
1361.8863999999999,2001.3888000000002,668.7396000000001
1343.8713249999998,1980.5394,632.9785499999998
1325.8562499999998,1959.6899999999998,597.2174999999997
1307.841175,1938.8406,561.4564499999999
1297.8691,1914.4316999999999,537.8733
1291.056775,1888.6244250000002,519.0743250000002
1284.24445,1862.8171499999999,500.2753499999999
1273.91025,1840.4669999999999,480.7404999999999
1255.3248,1826.2164,459.48160000000007
1236.73935,1811.9658,438.22270000000003
1218.1538999999998,1797.7151999999999,416.96379999999976
1182.661,1789.9021,391.149725
1144.87,1782.964,364.71649999999994
1107.079,1776.0258999999999,338.2832749999999
1044.8300499999996,1780.7842,313.4889499999999
954.0468249999994,1799.1883,290.6066749999998
863.2636000000003,1817.5924,267.72440000000006
770.4758749999987,1836.8373750000005,244.76362499999976
632.7873500000001,1874.91795,220.04445
495.0988249999999,1912.998525,195.32527499999998
357.4102999999997,1951.0791000000002,170.60609999999994
258.62529999999975,1968.292625,137.99744999999987
183.28899999999962,1972.92875,100.63349999999983
107.95269999999952,1977.564875,63.26954999999977
47.601399999999984,1980.8804,29.896799999999864
45.31697499999998,1979.0786,11.989949999999837
43.03255,1977.2767999999999,-5.916899999999973
40.748125,1975.475,-23.823749999999997
81.0160000000007,1983.4919,-33.259700000000095
132.84700000000015,1994.176925,-40.39377500000002
184.67800000000022,2004.86195,-47.52785000000003
245.07567500000047,2011.62,-57.82135000000009
320.2160000000006,2011.62,-73.5520000000001
395.35632500000065,2011.62,-89.28265000000013
470.4966499999999,2011.62,-105.01329999999996
524.1473750000006,2011.62,-137.41337500000037
576.6365000000001,2011.62,-170.71450000000002
629.1256250000001,2011.62,-204.01562500000006
653.85735,2011.62,-241.51105000000015
653.965575,2011.62,-282.7272250000002
654.0738,2011.62,-323.9434000000003
654.114425,2011.62,-365.68672500000037
653.61425,2011.62,-411.64725000000044
653.114075,2011.62,-457.60777499999995
652.6139000000001,2011.62,-503.5683000000001
657.84245,2011.62,-542.67825
665.6171000000002,2011.62,-578.7435000000006
673.3917500000001,2011.62,-614.8087500000006
675.84,2011.62,-643.4875999999999
664.1399999999999,2011.62,-652.546325
652.4399999999998,2011.62,-661.6050500000001
640.7399999999998,2011.62,-670.6637750000001
582.3949999999992,1985.3074999999994,-681.0350000000002
516.1203499999999,1954.521875,-691.62935
449.8456999999998,1923.7362499999997,-702.2237000000001
391.7093749999998,1899.6150499999999,-725.8409000000001
344.10499999999973,1884.1183999999998,-766.3112000000002
296.5006249999997,1868.62175,-806.7815000000003
247.86610000000167,1851.8933500000014,-846.8681999999997
139.99795000000017,1764.3393250000001,-864.8978999999999
32.12979999999874,1676.785299999999,-882.9276000000002
-75.73835000000273,1589.2312749999978,-900.9573000000005
-212.1402500000023,1490.0677499999983,-920.7177500000004
-367.7005250000006,1383.1092749999996,-941.6402750000001
-523.2607999999989,1276.1508000000008,-962.5627999999999
-660.0806750000004,1161.771449999999,-966.5887249999995
-711.2301499999998,1013.4681000000006,-893.3730500000003
-762.3796250000005,865.1647499999985,-820.1573749999993
-813.5291000000012,716.8613999999966,-746.9416999999983
-699.2987750000019,624.8772500000009,-647.1350500000012
-533.0388499999997,550.6114999999999,-538.9626999999998
-366.77892499999746,476.3457499999989,-430.79034999999834
-179.49999999999886,392.22599999999954,-329.4299999999996
48.240500000004204,289.13729999999816,-241.1827499999984
275.9810000000018,186.04859999999923,-152.93549999999934
503.72149999999937,82.9599000000003,-64.68825000000025
557.1797000000004,-7.8951000000009515,11.363100000000827
596.114375,-97.730625,86.39812500000001
635.0490500000005,-187.56615000000122,161.43315000000104
602.2205499999998,-294.1768500000004,218.02035000000012
498.84520000000083,-417.27839999999907,256.47239999999965
395.4698499999994,-540.3799500000007,294.9244500000002
285.17549999999653,-662.8395000000023,331.5185000000003
100.84784999999846,-778.4296500000011,348.23195000000015
-83.47979999999961,-894.0197999999998,364.94539999999995
-267.8074500000021,-1009.6099500000014,381.6588500000002
-412.1835000000001,-1091.0517000000002,389.45300000000003
-536.5837500000018,-1155.419250000001,392.7875000000001
-660.9840000000005,-1219.7868000000003,396.122
-758.9224749999998,-1294.7995249999992,401.4328499999999
-776.5631500000001,-1402.1148500000008,412.74090000000007
-794.2038249999999,-1509.4301749999995,424.04895
-811.8445000000002,-1616.745500000001,435.35700000000014
-763.9786499999985,-1719.8025250000023,423.61057499999964
-702.6062999999992,-1821.9815500000013,407.1106499999998
-641.2339499999998,-1924.1605750000003,390.61072499999995
-571.6967999999987,-1984.42,367.9955999999995
-490.4227499999996,-1984.42,336.58987499999984
-409.1486999999985,-1984.42,305.1841499999994
-327.87464999999935,-1984.42,273.77842499999974
-245.94230000000022,-1984.42,267.9565
-164.00427499999913,-1984.42,262.35512499999993
-82.06625,-1984.42,256.75375
2.545075000001191,-1984.42,265.23745000000025
89.15140000000235,-1984.42,284.23240000000055
175.7577249999993,-1984.42,303.2273499999999
261.92845000000045,-1984.42,321.5963500000001
345.70337500000164,-1984.42,336.5226250000003
429.47830000000073,-1984.42,351.44890000000015
513.2532250000019,-1984.42,366.3751750000003
572.5095500000007,-1984.42,378.61610000000013
622.9277750000001,-1984.42,389.88905
673.3460000000008,-1984.42,401.16200000000015
711.94365,-1984.42,408.41305
724.9833000000002,-1984.42,406.9681
738.02295,-1984.42,405.52315
751.0626,-1984.42,404.07820000000004
717.6974999999996,-1984.42,393.9576249999999
679.0289999999991,-1984.42,382.8455499999997
640.3604999999995,-1984.42,371.7334749999999
573.8641999999999,-1984.42,363.61879999999996
477.0554749999985,-1984.42,358.7691499999999
380.24674999999957,-1984.42,353.91949999999997
282.0388999999978,-1984.42,349.60640000000006
161.84479999999905,-1984.42,353.7248
41.65069999999744,-1984.42,357.8432000000001
-78.54340000000127,-1984.42,361.96160000000003
-184.7762500000024,-1984.42,353.2193749999996
-283.19080000000133,-1984.42,337.2751999999998
-381.60535000000027,-1984.42,321.33102499999995
-471.554300000001,-1984.42,302.4377999999995
-531.8736500000003,-1984.42,273.22289999999987
-592.1930000000011,-1984.42,244.00799999999944
-652.5123500000005,-1984.42,214.79309999999975
-697.4133499999999,-1984.42,204.95395000000002
-738.5417750000005,-1984.42,199.85567499999996
-779.6702,-1984.42,194.7574
-808.8905000000004,-1984.42,196.7095000000005
-819.0578,-1984.42,209.94220000000007
-829.2251,-1984.42,223.17489999999992
-839.3924000000003,-1984.42,236.40760000000043
-836.9828,-1984.42,237.77247500000001
-834.1279999999999,-1984.42,238.71725000000004
-831.2732,-1984.42,239.66202500000003
-855.1607999999994,-1984.42,223.96360000000035
-901.1944500000012,-1984.42,194.48252499999924
-947.2281000000007,-1984.42,165.00144999999955
-988.1418750000001,-1981.3629999999994,135.45849999999913
-994.2405000000001,-1957.5183999999997,105.49479999999946
-1000.3391250000001,-1933.6737999999998,75.53109999999977
-1006.4377500000002,-1909.8291999999997,45.56739999999936
-1021.8884000000003,-1882.6936499999997,28.661674999999875
-1041.1700000000005,-1854.2099999999994,17.10499999999972
-1060.4516000000003,-1825.7263499999997,5.548324999999842
-1089.0670500000003,-1789.5927,-31.057850000000258
-1140.468075000001,-1734.784049999999,-128.8142750000016
-1191.8691000000003,-1679.9753999999998,-226.57070000000056
-1243.270125000001,-1625.166749999999,-324.3271250000019
-1229.9266499999997,-1625.6191500000002,-401.93090000000063
-1207.061925,-1634.198175,-476.57104999999984
-1184.1971999999998,-1642.7772000000002,-551.2112000000009
-1218.954075,-1630.172125,-592.759475
-1323.2917500000017,-1591.9862499999995,-594.34775
-1427.6294250000005,-1553.8003749999998,-595.936025
-1532.8242999999993,-1514.4212000000007,-600.1443999999995
-1662.235075000001,-1441.3312999999996,-678.3706000000005
-1791.6458499999994,-1368.2414000000003,-756.5967999999997
-1921.0566250000043,-1295.1514999999974,-834.8230000000026
-1964.2239999999997,-1232.5321999999987,-903.7306000000015
-1953.48925,-1176.4570250000006,-966.8140749999992
-1942.7544999999996,-1120.381849999997,-1029.897550000003
-1936.8049000000003,-1075.849225,-1075.2784999999994
-1950.4120000000005,-1078.4904999999999,-1048.3099999999993
-1964.0191,-1081.1317749999998,-1021.3415000000001
-1977.6262000000002,-1083.77305,-994.3729999999998
-1980.65,-1056.4343749999991,-970.4302499999995
-1980.65,-1020.5300000000004,-947.3520000000003
-1980.65,-984.625625,-924.2737500000001
-1966.0717999999995,-940.7517499999992,-904.9019999999998
-1925.4610999999989,-882.6466249999985,-892.1489999999997
-1884.8504000000003,-824.5415000000005,-879.3960000000001
-1844.2396999999996,-766.4363749999997,-866.6429999999999
-1735.8002499999977,-704.9569999999989,-841.3169999999994
-1623.0444250000016,-643.262900000001,-815.1909000000004
-1510.2885999999946,-581.568799999997,-789.0647999999987
-1398.0634749999986,-536.5856499999996,-743.6413499999992
-1286.3255500000025,-506.94370000000066,-680.5023000000015
-1174.5876249999956,-477.30174999999883,-617.3632499999976
-1059.6519999999994,-452.31880000000007,-557.1548999999999
-916.7364999999975,-468.1021000000003,-522.5901749999994
-773.8209999999956,-483.8854000000005,-488.02544999999895
