66.8396,-92.0104,207.094
-16.81,-142.6,220.57
-6.038799999999995,-162.736,213.9124
4.732400000000002,-182.87199999999999,207.2548
15.5036,-203.00799999999998,200.59720000000002
26.2748,-223.144,193.9396
36.10600000000001,-233.342,160.41599999999997
45.7492,-241.55239999999998,121.51920000000003
55.39239999999999,-249.76279999999997,82.62240000000006
65.0356,-257.97319999999996,43.725600000000014
68.514,-243.10040000000004,9.003200000000035
68.91,-216.68599999999998,-23.63199999999999
69.306,-190.27159999999998,-56.26720000000002
69.702,-163.8572,-88.90239999999999
84.10199999999992,-125.39840000000018,-99.25600000000003
112.50599999999994,-74.89520000000013,-87.32800000000003
140.90999999999997,-24.39200000000008,-75.40000000000002
169.314,26.111199999999968,-63.47200000000001
195.56199999999993,86.92639999999972,-43.44240000000012
217.49799999999993,168.36559999999977,-7.209600000000094
239.43399999999997,249.80479999999986,29.023199999999946
261.36999999999995,331.2439999999999,65.25599999999997
283.49399999999997,413.4076,105.1696
306.558,499.1932000000001,163.48720000000006
329.62199999999996,584.9787999999999,221.8047999999999
352.686,670.7643999999999,280.12239999999997
375.75,756.55,338.44
416.03879999999987,835.9539999999997,389.4975999999998
456.3275999999999,915.3579999999998,440.5551999999999
496.61639999999994,994.762,491.6127999999999
536.9051999999998,1074.1659999999997,542.6703999999997
605.1439999999998,1155.522,573.0839999999998
678.9727999999999,1237.2684,599.3688
752.8015999999999,1319.0148,625.6536
826.6303999999994,1400.7611999999995,651.9383999999999
960.8495999999989,1465.0243999999996,687.1287999999997
1125.263999999999,1520.5459999999996,726.7719999999998
1289.678399999999,1576.0675999999996,766.4151999999998
1454.0927999999992,1631.5891999999997,806.0583999999999
1593.8339999999996,1660.8655999999999,844.7067999999999
1708.9019999999996,1663.8968,882.3603999999999
1823.9699999999998,1666.9279999999999,920.0139999999999
1939.038,1669.9592,957.6676
2015.75,1675.5208,987.2628
2015.75,1686.1432,1000.7412
2015.75,1696.7656,1014.2196
2015.75,1707.3880000000001,1027.698
2015.75,1724.0815999999998,1030.5396000000003
2015.75,1771.1311999999998,980.1972000000002
2015.75,1818.1807999999999,929.8548000000001
2015.75,1865.2304,879.5124000000001
2015.75,1912.28,829.17
2015.75,1936.4984,704.0051999999998
2015.75,1960.7168,578.8404000000007
2015.75,1984.9352000000001,453.67559999999963
2015.75,2009.1535999999999,328.5108000000005
1863.8359999999993,2013.19,231.9779999999996
1681.5392000000004,2013.19,141.17160000000018
1499.2424000000003,2013.19,50.3652000000001
1316.9456000000014,2013.19,-40.4411999999993
1195.1752000000001,2013.19,-87.91000000000001
1103.6680000000006,2013.19,-113.70999999999985
1012.1607999999998,2013.19,-139.51000000000005
920.6536000000003,2013.19,-165.3099999999999
864.0111999999999,2013.19,-179.50480000000002
842.2336,2013.19,-182.0944
820.4559999999998,2013.19,-184.68400000000003
798.6784000000004,2013.19,-187.27359999999996
791.5311999999998,2013.19,-185.96560000000005
813.6447999999997,2013.19,-176.86240000000012
835.7583999999998,2013.19,-167.75920000000005
857.8719999999997,2013.19,-158.6560000000001
879.4339999999999,2013.19,-151.03119999999998
898.2379999999998,2013.19,-150.7984
917.0419999999999,2013.19,-150.5656
935.8459999999998,2013.19,-150.3328
954.65,2013.19,-150.1
932.9780000000001,2013.19,-157.47519999999994
911.3059999999999,2013.19,-164.8504
889.6340000000001,2013.19,-172.2256
867.962,2013.19,-179.60080000000005
815.7640000000001,2013.19,-191.27999999999997
757.4608000000005,2013.19,-203.81999999999988
699.1576,2013.19,-216.36
640.8544000000004,2013.19,-228.89999999999992
587.9368,2013.19,-230.7392
537.7120000000002,2013.19,-227.22800000000004
487.48719999999986,2013.19,-223.71679999999998
437.2624000000002,2013.19,-220.2056
392.6571999999998,2013.19,-216.37159999999997
353.67160000000007,2013.19,-212.2148
314.68599999999975,2013.19,-208.05799999999996
275.7004,2013.19,-203.9012
228.30520000000047,2013.19,-206.97879999999986
