318.297825,200.907,132.43595
239.9,230.88,125.03
233.970875,172.85702500000002,128.4735
228.04175,114.83405000000002,131.917
222.11262499999998,56.81107499999999,135.3605
216.18349999999998,-1.2118999999999946,138.804
178.37724999999992,-10.916625000000005,129.36999999999998
136.0707,-13.799950000000003,118.118
93.76415000000003,-16.683275,106.866
51.45760000000001,-19.5666,95.614
24.043049999999987,-13.303025000000002,84.71787499999999
1.5244999999999749,-4.032249999999994,73.93874999999998
-20.994049999999994,5.238524999999997,63.159625000000005
-43.51259999999997,14.509299999999987,52.38050000000001
-54.529599999999995,18.646925,50.202375
-58.758799999999994,19.755149999999997,53.100249999999996
-62.987999999999985,20.863374999999998,55.99812499999999
-67.2172,21.9716,58.896
-60.13720000000003,22.565324999999998,62.96742499999999
-41.97879999999998,22.65505,68.18845
-23.820400000000003,22.744775,73.409475
-5.66199999999996,22.834500000000002,78.63050000000001
4.430400000000008,26.00354999999998,81.39750000000001
1.4428,34.1661,80.185
-1.544799999999996,42.32864999999999,78.9725
-4.532399999999992,50.49119999999998,77.76
-7.3100000000000005,56.8625,79.4625
-9.482799999999997,58.074999999999996,89.56019999999998
-11.655599999999996,59.287499999999994,99.65789999999998
-13.8284,60.5,109.7556
-15.414900000000014,58.97177500000009,120.34112499999993
-13.213000000000015,39.73425000000011,134.07874999999993
-11.011100000000017,20.496725000000133,147.8163749999999
-8.809200000000002,1.259200000000014,161.554
-6.616875000000003,-17.89174999999998,175.207775
-5.3437500000000036,-28.73149999999997,180.81195
-4.070625000000005,-39.57124999999995,186.41612499999997
-2.7974999999999977,-50.411000000000016,192.0203
-1.5243749999999991,-61.250750000000004,197.624475
-1.1327500000000001,-55.0582,200.9862
-0.8538750000000004,-46.687100000000015,204.06109999999998
-0.5749999999999987,-38.31599999999996,207.136
-0.2961249999999991,-29.944899999999972,210.2109
38.92524999999972,-53.51034999999983,198.20460000000008
90.25037499999966,-87.00202499999979,181.5109000000001
141.57549999999998,-120.49369999999999,164.8172
192.9006249999999,-153.98537499999995,148.1235
241.29469999999986,-167.55489999999998,131.72275000000005
288.03414999999984,-169.87805,115.48737500000007
334.77359999999976,-172.2012,99.25200000000008
381.5130500000001,-174.52435,83.01662499999999
428.52,-160.45875,82.11625000000001
475.7783999999999,-130.98772500000004,95.63077499999999
523.0367999999999,-101.51670000000007,109.14529999999996
570.2951999999998,-72.0456750000001,122.65982499999996
602.8114999999999,-25.892650000000344,146.68799999999982
612.4387499999999,46.161374999999566,187.03999999999974
622.066,118.21540000000002,227.392
631.6932499999999,190.2694249999994,267.74399999999963
636.7737500000001,263.19964999999985,308.9923499999999
629.438125,338.5225750000003,352.68842500000017
622.1025000000001,413.8454999999997,396.3844999999998
614.766875,489.1684250000001,440.08057500000007
608.1487500000001,563.300649999999,483.6544999999994
605.784375,630.3737249999999,526.50425
603.42,697.4467999999999,569.3539999999999
601.055625,764.5198749999998,612.2037499999999
599.2225999999999,831.5520499999998,654.8660499999999
622.6287000000002,896.6414750000006,688.6244750000003
646.0347999999999,961.7308999999996,722.3828999999997
669.4409000000002,1026.8203250000004,756.1413250000003
692.8469999999998,1091.9097499999993,789.8997499999997
747.7645000000002,1157.0927000000001,837.5303250000002
806.3040000000002,1222.2864000000002,886.7554000000002
864.8435000000001,1287.4801000000002,935.9804750000001
923.383,1352.6738,985.20555
1064.6418749999975,1413.8099999999993,1024.2774999999995
1230.1650999999997,1473.7559999999999,1060.3712
1395.6883249999996,1533.702,1096.4649
1561.2115499999995,1593.648,1132.5585999999998
1681.6818999999996,1635.3271499999998,1160.34575
1777.8380000000009,1667.1480000000004,1183.65
1873.9940999999994,1698.96885,1206.9542499999998
1970.1502000000007,1730.7897000000003,1230.2585000000001
2015.75,1758.6223499999999,1249.1308499999998
2015.75,1782.8577999999998,1264.0058
2015.75,1807.0932500000001,1278.88075
2015.75,1831.3286999999996,1293.7557
2015.75,1860.9676,1278.5187500000002
2015.75,1898.6424,1218.5
2015.75,1936.3172,1158.4812500000003
2015.75,1973.992,1098.4625000000003
2015.75,2001.990675,1018.5515000000006
2015.75,2004.9031,887.0680000000008
2015.75,2007.815525,755.584499999999
2015.75,2010.72795,624.101000000001
1988.178499999999,2013.19,501.1809999999996
1809.8828000000017,2013.19,425.0748000000008
1631.587100000002,2013.19,348.9686000000009
1453.2913999999996,2013.19,272.86239999999987
1277.4642500000014,2013.19,198.32895000000036
