-16.471925000000013,-100.3896,-32.2977
-111.43,-86.83,-29.54
-149.21485,-86.598375,-25.436149999999998
-186.9997,-86.36675,-21.3323
-224.78455,-86.135125,-17.228450000000002
-253.2787,-89.1408,-12.301100000000005
-262.933375,-98.711,-5.703875000000004
-272.58804999999995,-108.28119999999998,0.8933499999999945
-282.24272499999995,-117.85139999999998,7.490574999999994
-280.0318,-119.696,12.649600000000003
-271.723275,-117.5705,17.069549999999992
-263.41474999999997,-115.445,21.4895
-255.10622500000002,-113.3195,25.909449999999993
-221.44470000000007,-127.63699999999997,23.314800000000005
-187.54842499999995,-142.10675000000003,20.655199999999997
-153.65215000000006,-156.57649999999998,17.995600000000007
-108.19974999999991,-170.663,15.907375
-38.31439999999992,-183.93920000000003,15.0272
31.57094999999984,-197.2154,14.147025000000003
101.45629999999983,-210.49159999999998,13.266850000000003
172.27352500000003,-214.773875,16.543725000000006
243.58950000000004,-214.2425,22.045500000000004
314.905475,-213.71112499999998,27.547275000000003
386.2214499999998,-213.17974999999998,33.04904999999998
445.79417499999977,-196.58232500000003,63.63429999999991
505.1474,-179.6846,94.68840000000002
564.5006250000002,-162.78687499999995,125.74250000000012
622.2830500000002,-141.31784999999988,165.8516500000002
676.600475,-109.765075,225.93517500000002
730.9178999999998,-78.21230000000011,286.0186999999998
785.235325,-46.659525000000016,346.102225
841.2800000000001,8.849000000000188,409.3427500000002
898.2869999999999,77.70429999999993,474.342175
955.2940000000001,146.55960000000016,539.3416000000002
1012.3009999999999,215.41489999999993,604.341025
1081.6225499999996,294.32164999999964,722.1496499999995
1151.2926249999998,373.5128749999999,841.4528749999998
1220.9626999999996,452.70409999999964,960.7560999999995
1300.4725499999997,536.3775499999999,1084.6009499999998
1402.6437,630.3737000000001,1218.9053000000004
1504.8148499999998,724.3698499999998,1353.2096499999998
1606.986,818.3660000000001,1487.5140000000001
1709.8299000000004,894.6602000000003,1573.9099250000002
1813.0638000000001,960.6924000000001,1632.53285
1916.2976999999996,1026.7246,1691.155775
2019.5315999999993,1092.7567999999997,1749.7786999999996
2023.32,1154.9801249999998,1800.9544999999998
2023.32,1217.0583499999996,1851.8465999999999
2023.32,1279.1365749999998,1902.7386999999999
2023.32,1342.9116,1943.2076
2023.32,1410.7695500000002,1958.595675
2023.32,1478.6275000000005,1973.98375
2023.32,1546.4854499999997,1989.371825
2023.32,1625.2183,1962.7767000000001
2023.32,1710.5080749999997,1910.8681750000003
2023.32,1795.79785,1858.95965
2023.32,1881.0876250000001,1807.051125
2023.32,1917.4687999999999,1705.9324000000008
2023.32,1951.4986,1602.4478000000006
2023.32,1985.5284000000001,1498.9632000000001
1996.8335999999997,2009.88,1397.237075
1903.7039999999995,2009.88,1299.9354999999996
1810.574399999999,2009.88,1202.6339249999992
1717.4448,2009.88,1105.3323500000001
1649.3865999999998,2009.88,1017.5179749999998
1597.0447999999997,2009.88,935.6507999999995
1544.7029999999995,2009.88,853.7836249999993
1492.3612,2009.88,771.9164500000002
1469.603575,2009.88,714.6225
1448.5693,2009.88,658.7600000000004
1427.5350250000001,2009.88,602.8975000000003
1413.3505,2009.88,550.9365
1417.20365,2009.88,509.24944999999997
1421.0568,2009.88,467.56240000000037
1424.90995,2009.88,425.87535000000025
1414.3883,2009.88,388.6631000000001
1394.50125,2009.88,354.36625000000004
1374.6142,2009.88,320.06939999999986
1354.72715,2009.88,285.7725499999998
1288.2210000000002,2004.63975,254.5408000000001
1218.5155000000002,1999.039875,223.51940000000002
1148.81,1993.44,192.4979999999999
1074.3615499999996,1986.1022999999998,164.02279999999985
986.8290999999992,1973.9705999999999,142.57159999999982
899.2966500000001,1961.8389,121.12040000000002
811.7641999999997,1949.7071999999998,99.66919999999996
734.5976249999997,1952.826125,80.15012499999992
664.4479500000003,1966.26855,61.93895000000009
594.2982750000001,1979.710975,43.72777500000004
524.1486000000008,1993.1534,25.51660000000021
465.6972500000005,1998.11435,3.333600000000189
408.1725000000003,2002.4035000000001,-19.16399999999988
350.6477500000001,2006.6926500000002,-41.66159999999995
305.06990000000013,2009.88,-64.6673999999997
294.05272499999995,2009.88,-89.1433500000001
283.03555000000006,2009.88,-113.61929999999985
272.0183749999999,2009.88,-138.09525000000025
291.13880000000006,2009.88,-160.3264
331.4497249999996,2009.88,-180.9791749999998
371.7606500000003,2009.88,-201.63195000000013
412.0715749999998,2009.88,-222.28472499999995
474.9275000000008,2009.88,-240.30000000000024
539.8124750000002,2009.88,-258.07790000000006
604.6974499999995,2009.88,-275.8557999999999
671.4056000000007,2009.88,-295.44540000000023
743.6507999999999,2009.88,-320.5372
815.8960000000002,2009.88,-345.6290000000001
888.1411999999995,2009.88,-370.7207999999998
946.0192499999998,2009.88,-403.4844249999999
993.4069999999999,2009.88,-441.8497
1040.7947499999996,2009.88,-480.2149749999996
1088.1825000000001,2009.88,-518.5802500000002
1092.591875,2009.88,-558.6804999999998
1092.66,2009.88,-598.9559999999994
1092.7281249999999,2009.88,-639.2315000000001
1083.8503000000003,2006.0391500000003,-674.8185499999998
1046.4142499999991,1989.9371249999997,-695.4386250000005
1008.9782,1973.8351,-716.0586999999999
971.542149999999,1957.7330749999996,-736.6787750000007
939.9092999999999,1924.1098499999998,-749.2280000000001
912.6756500000005,1877.2044250000008,-755.6589999999999
885.4419999999998,1830.2989999999995,-762.09
858.2083500000003,1783.3935750000007,-768.5209999999998
840.0421499999998,1727.6117999999992,-784.3330500000002
822.8937250000001,1670.8337000000004,-801.1980749999998
805.7453,1614.0556000000001,-818.0630999999998
788.2731249999999,1561.824375,-834.0481249999999
769.7131499999999,1524.8706499999998,-847.07635
751.1531749999998,1487.9169249999998,-860.1045750000001
732.5931999999998,1450.9631999999997,-873.1328000000001
705.0875750000005,1449.2247749999997,-882.1426499999999
670.5427499999994,1475.1967500000005,-887.9905000000001
