688.14465,26.101675,127.3258
717.88,26.56,153.38
608.6095,33.56825,148.280225
499.33900000000006,40.576499999999996,143.18045
390.0685,47.58475,138.08067499999999
280.798,54.593,132.9809
155.74299999999977,47.646374999999985,128.255125
28.45959999999991,38.72964999999999,123.58215
-98.82379999999992,29.812925000000007,118.909175
-226.1072,20.896200000000004,114.2362
-314.84295000000003,14.083699999999997,121.28155000000001
-390.9055000000001,7.962999999999995,132.17950000000002
-466.96805,1.8423000000000007,143.07745
-543.0305999999999,-4.278399999999992,153.9754
-581.052025,-15.11439999999999,166.58440000000002
-596.62295,-28.733199999999975,180.20319999999998
-612.1938749999999,-42.35199999999996,193.82199999999997
-627.7648,-55.9708,207.4408
-608.4599750000001,-49.936925000000045,223.59167499999998
-554.99115,-24.651449999999983,242.22295000000003
-501.522325,0.6340249999999941,260.854225
-448.0534999999999,25.919500000000056,279.48550000000006
-366.2824500000003,67.7023499999998,309.48132499999986
-238.6159,136.2377,357.90615
-110.94935000000017,204.7730499999999,406.3309749999999
16.71719999999968,273.30839999999984,454.75579999999985
148.83562500000005,334.701875,505.84875
293.7754499999998,375.52674999999994,564.6259
438.7152749999996,416.3516249999999,623.4030499999999
583.6551,457.1765,682.1802
727.3898249999993,498.7784499999998,741.7500249999997
863.3377499999992,545.4014999999997,806.4417499999996
999.285674999999,592.0245499999996,871.1334749999996
1135.2335999999998,638.6475999999999,935.8252
1270.8394499999997,684.950975,1000.6094499999999
1373.6060999999995,700.5655499999999,1074.2760999999998
1476.3727499999995,716.1801249999999,1147.9427499999997
1579.1394,731.7947,1221.6094000000003
1681.90605,747.409275,1295.2760500000002
1736.2848,780.56355,1361.981
1784.4743999999998,815.9612749999999,1427.7955
1832.6640000000002,851.3590000000002,1493.6100000000004
1880.8536000000001,886.7567250000001,1559.4245
1902.7361999999998,952.4777999999995,1603.5236999999997
1916.4423,1027.6236999999994,1640.8735499999998
1930.1484,1102.7695999999999,1678.2233999999999
1943.8545,1177.9154999999998,1715.57325
1953.9986999999999,1238.7812499999998,1734.3525499999998
1962.13215,1291.5856249999997,1742.648475
1970.2656,1344.3899999999996,1750.9443999999999
1978.39905,1397.194375,1759.240325
1986.47,1442.59625,1759.45625
1994.4822,1481.039775,1752.076975
2002.4944,1519.4832999999999,1744.6977
2010.5066000000002,1557.9268249999998,1737.318425
2015.38,1603.5304999999996,1718.181
2015.38,1660.2512499999996,1680.7875000000001
2015.38,1716.972,1643.394
2015.38,1773.6927499999995,1606.0005000000003
2015.38,1822.63365,1561.8171000000002
2015.38,1850.3295750000002,1499.0920499999997
2015.38,1878.0255,1436.3670000000004
2015.38,1905.7214250000002,1373.64195
2009.3106500000008,1932.2969999999998,1311.971100000001
1967.2587250000001,1952.2305000000001,1256.55015
1925.2068000000002,1972.164,1201.1292
1883.1548750000002,1992.0974999999999,1145.7082500000001
1840.3867500000003,2011.5194,1090.5519500000003
1763.5991249999993,2006.6402999999998,1047.9665249999996
1686.8115000000005,2001.7612,1005.3811000000003
1610.0238749999994,1996.8821,962.7956749999997
1533.2362500000006,1992.003,920.2102500000004
1452.6575999999995,1984.059325,876.6177999999999
1371.6431999999998,1975.7634,832.9096
1290.6287999999997,1967.467475,789.2013999999999
1209.6144,1959.17155,745.4932
1127.6156250000013,1966.5393749999998,715.3206250000004
1045.3281000000002,1978.5019,689.1185
963.0405750000002,1990.464425,662.916375
880.7530500000003,2002.4269499999998,636.7142500000001
818.8066500000002,2007.4074999999998,618.157175
767.8379999999995,2008.62,603.7259999999999
716.8693500000004,2009.8325,589.2948250000001
665.9006999999997,2011.0449999999998,574.8636499999999
616.9988250000005,2011.62,559.6075500000002
569.9611000000004,2011.62,543.6074000000002
522.9233749999999,2011.62,527.6072499999999
475.8856500000006,2011.62,511.60710000000023
431.1732999999999,2011.62,499.97105
389.91920000000005,2011.62,494.8252
348.66510000000005,2011.62,489.67935
307.4110000000001,2011.62,484.5335
279.2573,2011.62,473.9221750000001
285.06759999999997,2011.62,449.1411000000001
290.87790000000007,2011.62,424.3600249999998
296.6882,2011.62,399.5789500000002
315.0430000000005,2011.62,375.2868749999999
401.97439999999915,2011.62,353.66800000000023
488.9057999999991,2011.62,332.04912500000023
575.8372000000003,2011.62,310.43024999999994
664.0966249999983,2011.62,288.95957500000026
793.9675000000001,2011.62,272.1325
923.8383749999999,2011.62,255.305425
1053.7092499999999,2011.62,238.47835000000003
1183.5801249999997,2011.62,221.65127500000006
1296.6275999999996,2011.62,184.2740000000002
1407.9544999999994,2011.62,144.79500000000024
1519.2813999999994,2011.62,105.31600000000029
1630.6083000000008,2011.62,65.83699999999975
1712.6371999999992,2011.62,14.06500000000051
1786.570599999999,2011.62,-41.10374999999942
1860.503999999999,2011.62,-96.27249999999935
1934.4374,2011.62,-151.4412500000001
1959.99,2011.62,-211.74280000000002
1960.5962499999998,2011.62,-274.69095000000084
1961.2024999999999,2011.62,-337.63909999999896
1961.80875,2011.62,-400.5872499999998
1933.1728000000003,2011.62,-458.6746999999998
1879.2310999999995,2011.62,-512.5557750000005
1825.2893999999997,2011.62,-566.4368500000005
1771.3477000000005,2011.62,-620.3179249999996
1705.4550000000008,2011.62,-667.3519999999996
1622.5321250000009,2011.62,-704.6290999999997
1539.6092499999997,2011.62,-741.9062000000001
1456.6863749999998,2011.62,-779.1833000000001
1368.2279000000015,2007.0742,-809.8278999999999
1266.1281250000015,1991.32625,-824.1281249999998
1164.02835,1975.5783,-838.42835
1061.9285750000001,1959.83035,-852.728575
955.4212000000005,1940.7652000000003,-865.482
826.6003500000006,1904.9067250000003,-870.4047499999999
697.7795000000008,1869.0482500000003,-875.3275
568.958650000001,1833.1897750000003,-880.2502499999999
438.88350000000133,1798.1417000000001,-885.4267
279.64587500000147,1781.9354250000001,-896.5016749999999
120.408249999997,1765.7291499999997,-907.5766500000002
-38.82937499999812,1749.522875,-918.6516249999999
-198.06699999999793,1733.3166000000003,-929.7265999999998
-391.5340249999973,1622.7658750000016,-965.6169999999994
-588.0778500000029,1503.7347499999983,-1003.7380000000005
-784.6216750000026,1384.7036249999985,-1041.8590000000004
-981.1654999999967,1265.6725000000022,-1079.9799999999993
-1078.7354499999988,1163.883600000002,-1039.491700000001
-1150.5979000000007,1066.5731999999991,-978.5853999999994
-1222.4603500000005,969.2627999999993,-917.6790999999994
-1294.3228000000004,871.9523999999993,-856.7727999999995
-1295.4587500000007,810.232750000001,-778.238500000002
-1261.7755,766.0346999999998,-691.0257999999995
-1228.09225,721.8366499999998,-603.8130999999997
-1194.409,677.6385999999999,-516.6003999999998
