282.36737500000004,10.237899999999994,79.54367500000001
408.93,-12.99,103.57
312.974575,-44.90792499999999,97.0409
217.01915000000002,-76.82584999999999,90.5118
121.06372500000003,-108.74377499999999,83.9827
34.678900000000056,-136.8592,78.3311
-32.29887499999995,-157.26399999999998,74.458875
-99.27664999999995,-177.66879999999998,70.58665
-166.25442499999994,-198.07359999999997,66.714425
-221.59880000000004,-200.1166,67.35480000000001
-270.96489999999994,-192.72367500000001,70.31415
-320.331,-185.33075,73.27350000000001
-369.6970999999999,-177.937825,76.23285
-324.49840000000006,-202.82879999999994,67.86300000000001
-278.4240999999999,-228.01870000000005,59.388249999999985
-232.34980000000007,-253.20859999999996,50.91350000000001
-167.76137499999984,-268.975625,50.116000000000014
-64.02879999999985,-264.82,65.55040000000002
39.70377499999978,-260.664375,80.98479999999996
143.43634999999975,-256.50875,96.41919999999996
243.26215000000008,-244.66027499999998,120.64340000000003
340.99700000000007,-228.6945,149.57200000000003
438.73185000000007,-212.728725,178.50060000000002
536.4666999999997,-196.76295000000005,207.42919999999992
623.3062749999997,-170.8782750000001,258.08414999999985
709.9422000000001,-144.8082,309.1452
796.5781250000003,-118.73812499999991,360.2062500000001
872.8891000000002,-96.87129999999996,411.9303000000001
926.4244500000001,-84.27635000000001,465.11684999999994
979.9597999999999,-71.68140000000004,518.3033999999998
1033.49515,-59.086450000000006,571.4899499999999
1070.3005,-40.11974999999994,618.0720000000001
1097.78485,-17.603075000000015,660.9744
1125.2692000000002,4.913600000000056,703.8768000000001
1152.75355,27.430274999999977,746.7792
1164.04375,60.10704999999986,802.3167999999998
1174.875625,93.07137499999996,858.212
1185.7075,126.03569999999985,914.1071999999998
1198.1547249999999,168.6038499999999,970.2193749999999
1214.32215,233.2899000000001,1026.8312500000002
1230.4895749999998,297.9759499999999,1083.4431249999998
1246.657,362.6620000000001,1140.055
1311.9455250000003,423.70830000000024,1179.2581750000002
1405.7100500000001,482.6446,1208.36935
1499.4745749999997,541.5808999999998,1237.480525
1593.2390999999996,600.5171999999997,1266.5917
1708.6729999999998,644.0709999999999,1313.03575
1824.9323999999992,687.0387999999997,1360.1400999999998
1941.1917999999996,730.0065999999999,1407.24445
2023.32,783.0872,1456.984
2023.32,860.5017250000003,1513.0645000000002
2023.32,937.9162500000006,1569.1450000000004
